clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.44,4,0,0,2022-12-28 04:00:00,2,41,"viirs_point_42814_28/12/2022_3.17874,16.53669",291.16
24,1.43,5,0,0,2022-12-28 05:00:00,2,41,"viirs_point_42814_28/12/2022_3.17874,16.53669",290.79
34,1.47,6,0,0,2022-12-28 06:00:00,2,39,"viirs_point_42814_28/12/2022_3.17874,16.53669",293.14
48,3.03,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_42814_28/12/2022_3.17874,16.53669",298.21
34,3.11,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_42814_28/12/2022_3.17874,16.53669",301.84
28,3.12,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_42814_28/12/2022_3.17874,16.53669",304.37
23,2.76,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42814_28/12/2022_3.17874,16.53669",306.35
20,2.43,11,1,0,2022-12-28 11:00:00,2,16,"viirs_point_42814_28/12/2022_3.17874,16.53669",307.75
19,2.16,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42814_28/12/2022_3.17874,16.53669",308.69
100,2.26,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_42814_28/12/2022_3.17874,16.53669",308.65
99,2.12,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_42814_28/12/2022_3.17874,16.53669",308.47
77,2.0,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_42814_28/12/2022_3.17874,16.53669",307.71
65,1.52,16,0,0,2022-12-28 16:00:00,2,20,"viirs_point_42814_28/12/2022_3.17874,16.53669",305.53
