clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,2.01,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_31795_21/12/2022_6.76685,28.77447",300.57
21,1.81,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_31795_21/12/2022_6.76685,28.77447",300.06
17,2.03,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_31795_21/12/2022_6.76685,28.77447",299.7
15,2.1,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_31795_21/12/2022_6.76685,28.77447",299.08
14,2.16,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_31795_21/12/2022_6.76685,28.77447",298.26
16,2.1,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_31795_21/12/2022_6.76685,28.77447",297.63
32,2.25,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_31795_21/12/2022_6.76685,28.77447",297.27
55,2.82,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31795_21/12/2022_6.76685,28.77447",297.23
65,2.16,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31795_21/12/2022_6.76685,28.77447",296.55
71,2.34,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_31795_21/12/2022_6.76685,28.77447",297.56
63,3.95,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_31795_21/12/2022_6.76685,28.77447",301.29
100,4.45,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_31795_21/12/2022_6.76685,28.77447",304.06
100,4.62,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31795_21/12/2022_6.76685,28.77447",306.11
91,4.39,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31795_21/12/2022_6.76685,28.77447",307.83
91,4.02,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31795_21/12/2022_6.76685,28.77447",309.05
92,3.48,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31795_21/12/2022_6.76685,28.77447",309.64
100,3.0,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31795_21/12/2022_6.76685,28.77447",309.39
100,2.56,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31795_21/12/2022_6.76685,28.77447",309.0
100,2.34,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31795_21/12/2022_6.76685,28.77447",308.37
100,1.97,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31795_21/12/2022_6.76685,28.77447",307.32
100,1.67,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31795_21/12/2022_6.76685,28.77447",303.87
100,1.72,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31795_21/12/2022_6.76685,28.77447",302.58
97,2.24,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31795_21/12/2022_6.76685,28.77447",301.5
100,2.3,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31795_21/12/2022_6.76685,28.77447",300.88
100,2.25,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31795_21/12/2022_6.76685,28.77447",300.38
100,2.2,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31795_21/12/2022_6.76685,28.77447",300.13
100,2.06,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_31795_21/12/2022_6.76685,28.77447",300.04
100,1.81,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_31795_21/12/2022_6.76685,28.77447",299.85
100,1.6,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31795_21/12/2022_6.76685,28.77447",299.53
100,1.79,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_31795_21/12/2022_6.76685,28.77447",298.99
100,1.99,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_31795_21/12/2022_6.76685,28.77447",298.56
100,1.75,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_31795_21/12/2022_6.76685,28.77447",298.44
100,2.11,4,0,0,2022-12-22 04:00:00,3,33,"viirs_point_31795_21/12/2022_6.76685,28.77447",298.33
100,1.68,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_31795_21/12/2022_6.76685,28.77447",298.76
