clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.72,3,0,0,2022-12-10 03:00:00,5,21,"viirs_point_10067_10/12/2022_11.4144,2.09883",294.18
0,2.84,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_10067_10/12/2022_11.4144,2.09883",293.76
0,2.78,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_10067_10/12/2022_11.4144,2.09883",293.32
0,2.57,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_10067_10/12/2022_11.4144,2.09883",292.77
0,2.6,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_10067_10/12/2022_11.4144,2.09883",293.91
0,3.88,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_10067_10/12/2022_11.4144,2.09883",297.47
0,4.24,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_10067_10/12/2022_11.4144,2.09883",300.69
0,4.26,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_10067_10/12/2022_11.4144,2.09883",303.25
0,4.05,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_10067_10/12/2022_11.4144,2.09883",305.2
0,3.69,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_10067_10/12/2022_11.4144,2.09883",306.54
0,3.51,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_10067_10/12/2022_11.4144,2.09883",307.27
0,3.4,14,1,0,2022-12-10 14:00:00,5,8,"viirs_point_10067_10/12/2022_11.4144,2.09883",307.68
0,3.42,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_10067_10/12/2022_11.4144,2.09883",307.64
0,3.56,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_10067_10/12/2022_11.4144,2.09883",306.99
0,2.52,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_10067_10/12/2022_11.4144,2.09883",304.25
0,2.67,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_10067_10/12/2022_11.4144,2.09883",301.24
0,2.75,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_10067_10/12/2022_11.4144,2.09883",299.65
2,2.72,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_10067_10/12/2022_11.4144,2.09883",298.58
