clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.76,6,0,0,2022-12-10 06:00:00,5,46,"viirs_point_10361_10/12/2022_27.72327,52.16578",288.49
77,3.31,7,0,0,2022-12-10 07:00:00,5,42,"viirs_point_10361_10/12/2022_27.72327,52.16578",289.61
89,4.24,8,0,0,2022-12-10 08:00:00,5,39,"viirs_point_10361_10/12/2022_27.72327,52.16578",290.32
92,4.55,9,0,0,2022-12-10 09:00:00,5,36,"viirs_point_10361_10/12/2022_27.72327,52.16578",290.69
94,4.64,10,0,0,2022-12-10 10:00:00,5,35,"viirs_point_10361_10/12/2022_27.72327,52.16578",290.79
95,4.83,11,0,0,2022-12-10 11:00:00,5,35,"viirs_point_10361_10/12/2022_27.72327,52.16578",290.75
89,5.13,12,0,0,2022-12-10 12:00:00,5,37,"viirs_point_10361_10/12/2022_27.72327,52.16578",290.43
0,5.28,13,0,0,2022-12-10 13:00:00,5,41,"viirs_point_10361_10/12/2022_27.72327,52.16578",289.63
0,4.74,14,0,0,2022-12-10 14:00:00,5,48,"viirs_point_10361_10/12/2022_27.72327,52.16578",288.47
0,4.34,15,0,0,2022-12-10 15:00:00,5,53,"viirs_point_10361_10/12/2022_27.72327,52.16578",287.75
0,4.24,16,0,0,2022-12-10 16:00:00,5,56,"viirs_point_10361_10/12/2022_27.72327,52.16578",287.21
0,4.24,17,0,0,2022-12-10 17:00:00,5,57,"viirs_point_10361_10/12/2022_27.72327,52.16578",286.79
0,4.09,18,0,0,2022-12-10 18:00:00,5,58,"viirs_point_10361_10/12/2022_27.72327,52.16578",286.46
0,3.68,19,0,0,2022-12-10 19:00:00,5,58,"viirs_point_10361_10/12/2022_27.72327,52.16578",286.07
0,3.65,20,0,0,2022-12-10 20:00:00,5,57,"viirs_point_10361_10/12/2022_27.72327,52.16578",285.78
0,3.79,21,1,0,2022-12-10 21:00:00,5,57,"viirs_point_10361_10/12/2022_27.72327,52.16578",285.56
0,3.6,22,0,0,2022-12-10 22:00:00,5,55,"viirs_point_10361_10/12/2022_27.72327,52.16578",285.4
0,3.5,23,0,0,2022-12-10 23:00:00,5,55,"viirs_point_10361_10/12/2022_27.72327,52.16578",285.24
0,3.23,0,0,0,2022-12-11 00:00:00,6,54,"viirs_point_10361_10/12/2022_27.72327,52.16578",285.07
0,3.07,1,0,0,2022-12-11 01:00:00,6,53,"viirs_point_10361_10/12/2022_27.72327,52.16578",284.95
