clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.51,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13139_12/12/2022_8.49327,24.73672",290.34
1,2.36,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13139_12/12/2022_8.49327,24.73672",289.91
1,2.34,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13139_12/12/2022_8.49327,24.73672",289.43
1,2.17,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13139_12/12/2022_8.49327,24.73672",289.71
0,3.15,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_13139_12/12/2022_8.49327,24.73672",293.72
0,3.8,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13139_12/12/2022_8.49327,24.73672",297.07
0,4.06,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13139_12/12/2022_8.49327,24.73672",299.41
0,3.99,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13139_12/12/2022_8.49327,24.73672",301.24
1,3.79,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13139_12/12/2022_8.49327,24.73672",302.97
1,3.45,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13139_12/12/2022_8.49327,24.73672",303.9
0,3.22,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13139_12/12/2022_8.49327,24.73672",304.35
1,2.99,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13139_12/12/2022_8.49327,24.73672",304.32
0,2.96,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13139_12/12/2022_8.49327,24.73672",303.85
0,2.98,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13139_12/12/2022_8.49327,24.73672",302.65
10,2.38,16,0,0,2022-12-12 16:00:00,0,21,"viirs_point_13139_12/12/2022_8.49327,24.73672",298.05
