clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.27,21,0,0,2022-12-09 21:00:00,4,16,"viirs_point_9769_10/12/2022_12.02578,5.98185",295.85
0,4.35,22,0,0,2022-12-09 22:00:00,4,16,"viirs_point_9769_10/12/2022_12.02578,5.98185",295.18
0,4.35,23,0,0,2022-12-09 23:00:00,4,16,"viirs_point_9769_10/12/2022_12.02578,5.98185",294.61
0,4.15,0,0,0,2022-12-10 00:00:00,5,16,"viirs_point_9769_10/12/2022_12.02578,5.98185",293.43
0,4.18,1,0,0,2022-12-10 01:00:00,5,16,"viirs_point_9769_10/12/2022_12.02578,5.98185",292.83
0,4.13,2,0,0,2022-12-10 02:00:00,5,17,"viirs_point_9769_10/12/2022_12.02578,5.98185",292.23
0,3.99,3,0,0,2022-12-10 03:00:00,5,17,"viirs_point_9769_10/12/2022_12.02578,5.98185",291.66
0,4.06,4,0,0,2022-12-10 04:00:00,5,17,"viirs_point_9769_10/12/2022_12.02578,5.98185",291.2
0,4.2,5,0,0,2022-12-10 05:00:00,5,17,"viirs_point_9769_10/12/2022_12.02578,5.98185",290.82
0,4.16,6,0,0,2022-12-10 06:00:00,5,17,"viirs_point_9769_10/12/2022_12.02578,5.98185",290.56
0,4.78,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_9769_10/12/2022_12.02578,5.98185",292.58
0,6.77,8,0,0,2022-12-10 08:00:00,5,12,"viirs_point_9769_10/12/2022_12.02578,5.98185",296.38
0,7.14,9,0,0,2022-12-10 09:00:00,5,10,"viirs_point_9769_10/12/2022_12.02578,5.98185",299.38
1,6.93,10,0,0,2022-12-10 10:00:00,5,9,"viirs_point_9769_10/12/2022_12.02578,5.98185",301.77
3,6.58,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9769_10/12/2022_12.02578,5.98185",303.59
3,5.86,12,1,0,2022-12-10 12:00:00,5,8,"viirs_point_9769_10/12/2022_12.02578,5.98185",304.93
0,5.27,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9769_10/12/2022_12.02578,5.98185",305.73
1,5.07,14,0,0,2022-12-10 14:00:00,5,9,"viirs_point_9769_10/12/2022_12.02578,5.98185",306.1
1,5.0,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9769_10/12/2022_12.02578,5.98185",305.93
3,4.3,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9769_10/12/2022_12.02578,5.98185",305.09
4,3.6,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_9769_10/12/2022_12.02578,5.98185",301.26
4,3.74,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9769_10/12/2022_12.02578,5.98185",299.41
5,3.93,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9769_10/12/2022_12.02578,5.98185",297.91
5,3.94,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_9769_10/12/2022_12.02578,5.98185",297.04
12,3.97,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_9769_10/12/2022_12.02578,5.98185",296.22
13,3.98,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_9769_10/12/2022_12.02578,5.98185",295.38
30,3.95,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_9769_10/12/2022_12.02578,5.98185",294.74
41,3.92,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_9769_10/12/2022_12.02578,5.98185",294.22
99,3.92,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_9769_10/12/2022_12.02578,5.98185",293.79
98,3.94,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_9769_10/12/2022_12.02578,5.98185",292.84
96,4.04,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_9769_10/12/2022_12.02578,5.98185",292.31
85,3.89,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_9769_10/12/2022_12.02578,5.98185",291.72
75,3.9,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_9769_10/12/2022_12.02578,5.98185",291.24
77,3.84,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_9769_10/12/2022_12.02578,5.98185",290.99
8,3.78,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_9769_10/12/2022_12.02578,5.98185",292.76
23,5.73,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_9769_10/12/2022_12.02578,5.98185",296.46
21,6.3,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_9769_10/12/2022_12.02578,5.98185",299.69
28,6.41,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_9769_10/12/2022_12.02578,5.98185",302.2
24,6.28,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_9769_10/12/2022_12.02578,5.98185",304.11
