clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.68,16,0,0,2022-12-15 16:00:00,3,41,"viirs_point_21355_16/12/2022_25.23795,81.75617",288.49
1,2.6,17,0,0,2022-12-15 17:00:00,3,42,"viirs_point_21355_16/12/2022_25.23795,81.75617",287.97
6,2.6,18,0,0,2022-12-15 18:00:00,3,44,"viirs_point_21355_16/12/2022_25.23795,81.75617",287.59
73,2.38,19,0,0,2022-12-15 19:00:00,3,47,"viirs_point_21355_16/12/2022_25.23795,81.75617",286.79
71,2.32,20,0,0,2022-12-15 20:00:00,3,49,"viirs_point_21355_16/12/2022_25.23795,81.75617",286.28
75,2.48,21,0,0,2022-12-15 21:00:00,3,50,"viirs_point_21355_16/12/2022_25.23795,81.75617",285.77
72,2.29,22,0,0,2022-12-15 22:00:00,3,51,"viirs_point_21355_16/12/2022_25.23795,81.75617",285.25
59,2.13,23,0,0,2022-12-15 23:00:00,3,52,"viirs_point_21355_16/12/2022_25.23795,81.75617",284.77
51,2.26,0,0,0,2022-12-16 00:00:00,4,53,"viirs_point_21355_16/12/2022_25.23795,81.75617",284.41
5,2.13,1,0,0,2022-12-16 01:00:00,4,60,"viirs_point_21355_16/12/2022_25.23795,81.75617",284.17
2,2.28,2,0,0,2022-12-16 02:00:00,4,57,"viirs_point_21355_16/12/2022_25.23795,81.75617",285.25
4,2.12,3,0,0,2022-12-16 03:00:00,4,47,"viirs_point_21355_16/12/2022_25.23795,81.75617",288.5
4,2.35,4,0,0,2022-12-16 04:00:00,4,38,"viirs_point_21355_16/12/2022_25.23795,81.75617",291.24
4,2.39,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_21355_16/12/2022_25.23795,81.75617",293.36
5,2.8,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21355_16/12/2022_25.23795,81.75617",295.15
49,3.1,7,1,0,2022-12-16 07:00:00,4,23,"viirs_point_21355_16/12/2022_25.23795,81.75617",296.44
42,3.7,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_21355_16/12/2022_25.23795,81.75617",297.34
41,3.5,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_21355_16/12/2022_25.23795,81.75617",297.49
46,3.4,10,0,0,2022-12-16 10:00:00,4,20,"viirs_point_21355_16/12/2022_25.23795,81.75617",297.22
41,2.71,11,0,0,2022-12-16 11:00:00,4,27,"viirs_point_21355_16/12/2022_25.23795,81.75617",295.01
36,2.4,12,0,0,2022-12-16 12:00:00,4,30,"viirs_point_21355_16/12/2022_25.23795,81.75617",291.67
5,2.28,13,0,0,2022-12-16 13:00:00,4,31,"viirs_point_21355_16/12/2022_25.23795,81.75617",290.48
2,2.05,14,0,0,2022-12-16 14:00:00,4,33,"viirs_point_21355_16/12/2022_25.23795,81.75617",289.49
2,1.99,15,0,0,2022-12-16 15:00:00,4,34,"viirs_point_21355_16/12/2022_25.23795,81.75617",288.77
2,1.86,16,0,0,2022-12-16 16:00:00,4,36,"viirs_point_21355_16/12/2022_25.23795,81.75617",288.06
1,1.69,17,0,0,2022-12-16 17:00:00,4,37,"viirs_point_21355_16/12/2022_25.23795,81.75617",287.4
1,1.57,18,0,0,2022-12-16 18:00:00,4,38,"viirs_point_21355_16/12/2022_25.23795,81.75617",286.81
4,1.6,19,0,0,2022-12-16 19:00:00,4,40,"viirs_point_21355_16/12/2022_25.23795,81.75617",285.97
