clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.05,18,0,0,2022-12-04 18:00:00,6,61,"viirs_point_161_05/12/2022_21.3019,57.79989",295.08
0,3.42,19,0,0,2022-12-04 19:00:00,6,64,"viirs_point_161_05/12/2022_21.3019,57.79989",294.8
0,2.84,20,0,0,2022-12-04 20:00:00,6,66,"viirs_point_161_05/12/2022_21.3019,57.79989",294.51
0,2.48,21,0,0,2022-12-04 21:00:00,6,68,"viirs_point_161_05/12/2022_21.3019,57.79989",294.26
0,2.17,22,0,0,2022-12-04 22:00:00,6,70,"viirs_point_161_05/12/2022_21.3019,57.79989",293.92
0,1.95,23,0,0,2022-12-04 23:00:00,6,71,"viirs_point_161_05/12/2022_21.3019,57.79989",293.54
0,1.84,0,0,0,2022-12-05 00:00:00,0,73,"viirs_point_161_05/12/2022_21.3019,57.79989",293.23
0,1.61,1,0,0,2022-12-05 01:00:00,0,74,"viirs_point_161_05/12/2022_21.3019,57.79989",292.82
0,1.3,2,0,0,2022-12-05 02:00:00,0,77,"viirs_point_161_05/12/2022_21.3019,57.79989",292.39
0,1.26,3,0,0,2022-12-05 03:00:00,0,72,"viirs_point_161_05/12/2022_21.3019,57.79989",293.25
0,0.9,4,0,0,2022-12-05 04:00:00,0,61,"viirs_point_161_05/12/2022_21.3019,57.79989",295.68
0,1.09,5,0,0,2022-12-05 05:00:00,0,54,"viirs_point_161_05/12/2022_21.3019,57.79989",297.28
0,0.99,6,0,0,2022-12-05 06:00:00,0,46,"viirs_point_161_05/12/2022_21.3019,57.79989",298.88
0,1.14,7,0,0,2022-12-05 07:00:00,0,39,"viirs_point_161_05/12/2022_21.3019,57.79989",300.36
0,1.38,8,0,0,2022-12-05 08:00:00,0,34,"viirs_point_161_05/12/2022_21.3019,57.79989",301.64
0,1.36,9,1,0,2022-12-05 09:00:00,0,30,"viirs_point_161_05/12/2022_21.3019,57.79989",302.64
0,1.3,10,0,0,2022-12-05 10:00:00,0,28,"viirs_point_161_05/12/2022_21.3019,57.79989",303.29
0,1.67,11,0,0,2022-12-05 11:00:00,0,26,"viirs_point_161_05/12/2022_21.3019,57.79989",303.7
0,2.12,12,0,0,2022-12-05 12:00:00,0,26,"viirs_point_161_05/12/2022_21.3019,57.79989",303.7
0,3.28,13,0,0,2022-12-05 13:00:00,0,28,"viirs_point_161_05/12/2022_21.3019,57.79989",302.46
0,7.34,14,0,0,2022-12-05 14:00:00,0,48,"viirs_point_161_05/12/2022_21.3019,57.79989",297.86
0,5.41,15,0,0,2022-12-05 15:00:00,0,55,"viirs_point_161_05/12/2022_21.3019,57.79989",296.6
0,4.23,16,0,0,2022-12-05 16:00:00,0,61,"viirs_point_161_05/12/2022_21.3019,57.79989",295.8
0,3.77,17,0,0,2022-12-05 17:00:00,0,63,"viirs_point_161_05/12/2022_21.3019,57.79989",295.3
0,3.35,18,0,0,2022-12-05 18:00:00,0,64,"viirs_point_161_05/12/2022_21.3019,57.79989",294.92
0,3.28,19,0,0,2022-12-05 19:00:00,0,66,"viirs_point_161_05/12/2022_21.3019,57.79989",294.7
