clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.1,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_25322_18/12/2022_7.31051,18.19164",297.79
47,1.85,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_25322_18/12/2022_7.31051,18.19164",296.6
40,1.63,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_25322_18/12/2022_7.31051,18.19164",295.64
47,1.89,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_25322_18/12/2022_7.31051,18.19164",295.14
48,1.88,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_25322_18/12/2022_7.31051,18.19164",294.57
89,0.18,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_25322_18/12/2022_7.31051,18.19164",293.51
92,1.05,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_25322_18/12/2022_7.31051,18.19164",292.84
94,0.2,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25322_18/12/2022_7.31051,18.19164",292.41
77,0.57,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_25322_18/12/2022_7.31051,18.19164",292.1
65,0.93,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25322_18/12/2022_7.31051,18.19164",291.92
56,1.14,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25322_18/12/2022_7.31051,18.19164",294.97
89,1.4,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25322_18/12/2022_7.31051,18.19164",299.8
83,2.02,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25322_18/12/2022_7.31051,18.19164",303.44
80,2.33,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_25322_18/12/2022_7.31051,18.19164",306.12
61,2.46,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_25322_18/12/2022_7.31051,18.19164",308.06
50,2.4,11,1,0,2022-12-18 11:00:00,6,11,"viirs_point_25322_18/12/2022_7.31051,18.19164",309.38
43,2.09,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25322_18/12/2022_7.31051,18.19164",310.29
8,2.0,13,0,0,2022-12-18 13:00:00,6,10,"viirs_point_25322_18/12/2022_7.31051,18.19164",310.48
5,2.07,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25322_18/12/2022_7.31051,18.19164",309.94
7,2.1,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25322_18/12/2022_7.31051,18.19164",309.15
13,1.7,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_25322_18/12/2022_7.31051,18.19164",306.29
21,1.8,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_25322_18/12/2022_7.31051,18.19164",301.9
33,1.88,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25322_18/12/2022_7.31051,18.19164",300.19
