clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.41,17,0,0,2022-12-18 17:00:00,6,14,"viirs_point_28119_19/12/2022_10.55551,17.49747",302.27
52,2.84,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_28119_19/12/2022_10.55551,17.49747",300.91
15,3.17,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_28119_19/12/2022_10.55551,17.49747",300.23
13,2.67,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_28119_19/12/2022_10.55551,17.49747",299.26
12,2.37,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_28119_19/12/2022_10.55551,17.49747",297.65
12,2.23,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_28119_19/12/2022_10.55551,17.49747",296.79
10,2.13,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_28119_19/12/2022_10.55551,17.49747",296.21
10,2.24,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_28119_19/12/2022_10.55551,17.49747",295.75
15,2.4,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_28119_19/12/2022_10.55551,17.49747",295.19
15,2.32,2,0,0,2022-12-19 02:00:00,0,24,"viirs_point_28119_19/12/2022_10.55551,17.49747",294.43
8,2.27,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_28119_19/12/2022_10.55551,17.49747",293.85
8,2.29,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_28119_19/12/2022_10.55551,17.49747",293.45
15,2.22,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_28119_19/12/2022_10.55551,17.49747",293.02
29,1.88,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_28119_19/12/2022_10.55551,17.49747",294.4
23,2.61,7,0,0,2022-12-19 07:00:00,0,19,"viirs_point_28119_19/12/2022_10.55551,17.49747",298.13
56,2.65,8,0,0,2022-12-19 08:00:00,0,15,"viirs_point_28119_19/12/2022_10.55551,17.49747",301.16
70,2.4,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_28119_19/12/2022_10.55551,17.49747",303.78
57,2.47,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_28119_19/12/2022_10.55551,17.49747",306.08
70,1.55,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_28119_19/12/2022_10.55551,17.49747",308.13
59,1.22,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28119_19/12/2022_10.55551,17.49747",309.3
41,0.97,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_28119_19/12/2022_10.55551,17.49747",309.57
32,1.47,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_28119_19/12/2022_10.55551,17.49747",308.75
50,2.13,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28119_19/12/2022_10.55551,17.49747",307.8
53,2.03,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_28119_19/12/2022_10.55551,17.49747",305.27
57,2.51,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_28119_19/12/2022_10.55551,17.49747",302.25
