clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.27,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_29591_20/12/2022_6.44856,31.0087",305.96
93,2.74,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29591_20/12/2022_6.44856,31.0087",307.51
95,2.72,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29591_20/12/2022_6.44856,31.0087",308.73
97,2.6,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29591_20/12/2022_6.44856,31.0087",309.7
97,2.6,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29591_20/12/2022_6.44856,31.0087",310.41
96,2.5,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29591_20/12/2022_6.44856,31.0087",310.52
77,2.97,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29591_20/12/2022_6.44856,31.0087",310.3
48,3.47,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29591_20/12/2022_6.44856,31.0087",309.77
46,3.21,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29591_20/12/2022_6.44856,31.0087",308.59
58,2.31,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29591_20/12/2022_6.44856,31.0087",305.01
47,2.19,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29591_20/12/2022_6.44856,31.0087",303.53
41,2.41,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29591_20/12/2022_6.44856,31.0087",302.64
13,2.3,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_29591_20/12/2022_6.44856,31.0087",302.06
9,2.13,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_29591_20/12/2022_6.44856,31.0087",301.13
6,1.92,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_29591_20/12/2022_6.44856,31.0087",300.53
5,1.95,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_29591_20/12/2022_6.44856,31.0087",300.09
