clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.12,5,0,0,2022-12-10 05:00:00,5,42,"viirs_point_9249_10/12/2022_5.89192,27.10864",295.98
100,2.82,6,0,0,2022-12-10 06:00:00,5,33,"viirs_point_9249_10/12/2022_5.89192,27.10864",298.84
86,3.84,7,0,0,2022-12-10 07:00:00,5,29,"viirs_point_9249_10/12/2022_5.89192,27.10864",301.11
74,3.99,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_9249_10/12/2022_5.89192,27.10864",302.94
70,3.71,9,0,0,2022-12-10 09:00:00,5,27,"viirs_point_9249_10/12/2022_5.89192,27.10864",304.31
57,3.33,10,0,0,2022-12-10 10:00:00,5,24,"viirs_point_9249_10/12/2022_5.89192,27.10864",305.97
48,3.65,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_9249_10/12/2022_5.89192,27.10864",306.91
45,3.51,12,1,0,2022-12-10 12:00:00,5,22,"viirs_point_9249_10/12/2022_5.89192,27.10864",307.15
37,2.85,13,0,0,2022-12-10 13:00:00,5,22,"viirs_point_9249_10/12/2022_5.89192,27.10864",307.09
42,2.71,14,0,0,2022-12-10 14:00:00,5,23,"viirs_point_9249_10/12/2022_5.89192,27.10864",306.72
45,2.35,15,0,0,2022-12-10 15:00:00,5,25,"viirs_point_9249_10/12/2022_5.89192,27.10864",305.81
56,1.56,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_9249_10/12/2022_5.89192,27.10864",303.12
64,1.48,17,0,0,2022-12-10 17:00:00,5,30,"viirs_point_9249_10/12/2022_5.89192,27.10864",302.49
69,1.38,18,0,0,2022-12-10 18:00:00,5,32,"viirs_point_9249_10/12/2022_5.89192,27.10864",301.64
80,1.11,19,0,0,2022-12-10 19:00:00,5,37,"viirs_point_9249_10/12/2022_5.89192,27.10864",300.21
83,0.97,20,0,0,2022-12-10 20:00:00,5,40,"viirs_point_9249_10/12/2022_5.89192,27.10864",299.86
83,0.83,21,0,0,2022-12-10 21:00:00,5,40,"viirs_point_9249_10/12/2022_5.89192,27.10864",299.68
87,1.06,22,0,0,2022-12-10 22:00:00,5,39,"viirs_point_9249_10/12/2022_5.89192,27.10864",299.6
79,1.36,23,0,0,2022-12-10 23:00:00,5,39,"viirs_point_9249_10/12/2022_5.89192,27.10864",298.2
69,1.34,0,0,0,2022-12-11 00:00:00,6,39,"viirs_point_9249_10/12/2022_5.89192,27.10864",296.81
2,1.53,1,0,0,2022-12-11 01:00:00,6,39,"viirs_point_9249_10/12/2022_5.89192,27.10864",295.02
2,1.6,2,0,0,2022-12-11 02:00:00,6,38,"viirs_point_9249_10/12/2022_5.89192,27.10864",294.55
2,1.81,3,0,0,2022-12-11 03:00:00,6,38,"viirs_point_9249_10/12/2022_5.89192,27.10864",294.1
1,1.73,4,0,0,2022-12-11 04:00:00,6,39,"viirs_point_9249_10/12/2022_5.89192,27.10864",293.44
1,1.7,5,0,0,2022-12-11 05:00:00,6,38,"viirs_point_9249_10/12/2022_5.89192,27.10864",294.32
1,3.05,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_9249_10/12/2022_5.89192,27.10864",297.77
3,3.05,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_9249_10/12/2022_5.89192,27.10864",300.77
4,2.96,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_9249_10/12/2022_5.89192,27.10864",303.03
4,2.81,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_9249_10/12/2022_5.89192,27.10864",304.96
5,2.56,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_9249_10/12/2022_5.89192,27.10864",306.43
