clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,3.37,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2315_06/12/2022_7.87857,13.33228",300.24
21,4.01,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2315_06/12/2022_7.87857,13.33228",301.84
18,3.86,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2315_06/12/2022_7.87857,13.33228",303.04
17,3.8,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2315_06/12/2022_7.87857,13.33228",304.23
40,4.02,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2315_06/12/2022_7.87857,13.33228",305.11
97,3.95,13,0,0,2022-12-06 13:00:00,1,14,"viirs_point_2315_06/12/2022_7.87857,13.33228",305.36
65,3.86,14,0,0,2022-12-06 14:00:00,1,14,"viirs_point_2315_06/12/2022_7.87857,13.33228",305.13
47,3.78,15,0,0,2022-12-06 15:00:00,1,15,"viirs_point_2315_06/12/2022_7.87857,13.33228",304.34
38,2.98,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_2315_06/12/2022_7.87857,13.33228",302.44
33,1.46,17,0,0,2022-12-06 17:00:00,1,24,"viirs_point_2315_06/12/2022_7.87857,13.33228",297.83
27,0.37,18,0,0,2022-12-06 18:00:00,1,24,"viirs_point_2315_06/12/2022_7.87857,13.33228",296.87
2,0.32,19,0,0,2022-12-06 19:00:00,1,25,"viirs_point_2315_06/12/2022_7.87857,13.33228",296.32
1,0.54,20,0,0,2022-12-06 20:00:00,1,25,"viirs_point_2315_06/12/2022_7.87857,13.33228",296.04
1,1.03,21,0,0,2022-12-06 21:00:00,1,26,"viirs_point_2315_06/12/2022_7.87857,13.33228",295.64
0,0.77,22,0,0,2022-12-06 22:00:00,1,26,"viirs_point_2315_06/12/2022_7.87857,13.33228",295.15
0,0.63,23,0,0,2022-12-06 23:00:00,1,26,"viirs_point_2315_06/12/2022_7.87857,13.33228",294.58
0,0.98,0,0,0,2022-12-07 00:00:00,2,26,"viirs_point_2315_06/12/2022_7.87857,13.33228",293.78
0,1.09,1,0,0,2022-12-07 01:00:00,2,27,"viirs_point_2315_06/12/2022_7.87857,13.33228",293.13
0,1.09,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_2315_06/12/2022_7.87857,13.33228",292.48
1,1.07,3,0,0,2022-12-07 03:00:00,2,30,"viirs_point_2315_06/12/2022_7.87857,13.33228",291.96
2,1.19,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_2315_06/12/2022_7.87857,13.33228",291.58
6,1.17,5,0,0,2022-12-07 05:00:00,2,32,"viirs_point_2315_06/12/2022_7.87857,13.33228",291.15
31,1.28,6,0,0,2022-12-07 06:00:00,2,34,"viirs_point_2315_06/12/2022_7.87857,13.33228",292.96
36,1.86,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_2315_06/12/2022_7.87857,13.33228",296.96
