clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,0.42,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_34995_23/12/2022_10.46513,36.59776",294.95
13,1.28,7,0,0,2022-12-23 07:00:00,4,30,"viirs_point_34995_23/12/2022_10.46513,36.59776",297.2
54,1.67,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_34995_23/12/2022_10.46513,36.59776",298.98
69,2.12,9,0,0,2022-12-23 09:00:00,4,26,"viirs_point_34995_23/12/2022_10.46513,36.59776",300.2
75,2.84,10,0,0,2022-12-23 10:00:00,4,25,"viirs_point_34995_23/12/2022_10.46513,36.59776",300.93
75,3.43,11,1,0,2022-12-23 11:00:00,4,25,"viirs_point_34995_23/12/2022_10.46513,36.59776",301.16
75,3.8,12,0,0,2022-12-23 12:00:00,4,25,"viirs_point_34995_23/12/2022_10.46513,36.59776",301.01
27,3.98,13,0,0,2022-12-23 13:00:00,4,27,"viirs_point_34995_23/12/2022_10.46513,36.59776",300.38
25,3.61,14,0,0,2022-12-23 14:00:00,4,28,"viirs_point_34995_23/12/2022_10.46513,36.59776",299.4
26,2.71,15,0,0,2022-12-23 15:00:00,4,36,"viirs_point_34995_23/12/2022_10.46513,36.59776",296.4
29,2.37,16,0,0,2022-12-23 16:00:00,4,41,"viirs_point_34995_23/12/2022_10.46513,36.59776",293.43
28,2.39,17,0,0,2022-12-23 17:00:00,4,43,"viirs_point_34995_23/12/2022_10.46513,36.59776",292.45
40,2.2,18,0,0,2022-12-23 18:00:00,4,45,"viirs_point_34995_23/12/2022_10.46513,36.59776",291.55
100,1.97,19,0,0,2022-12-23 19:00:00,4,47,"viirs_point_34995_23/12/2022_10.46513,36.59776",291.18
100,1.79,20,0,0,2022-12-23 20:00:00,4,48,"viirs_point_34995_23/12/2022_10.46513,36.59776",290.35
100,1.91,21,0,0,2022-12-23 21:00:00,4,49,"viirs_point_34995_23/12/2022_10.46513,36.59776",289.86
100,1.8,22,0,0,2022-12-23 22:00:00,4,49,"viirs_point_34995_23/12/2022_10.46513,36.59776",289.32
93,1.91,23,0,0,2022-12-23 23:00:00,4,48,"viirs_point_34995_23/12/2022_10.46513,36.59776",288.82
99,1.73,0,0,0,2022-12-24 00:00:00,5,49,"viirs_point_34995_23/12/2022_10.46513,36.59776",288.03
95,1.51,1,0,0,2022-12-24 01:00:00,5,50,"viirs_point_34995_23/12/2022_10.46513,36.59776",287.51
96,1.37,2,0,0,2022-12-24 02:00:00,5,51,"viirs_point_34995_23/12/2022_10.46513,36.59776",287.33
97,1.38,3,0,0,2022-12-24 03:00:00,5,52,"viirs_point_34995_23/12/2022_10.46513,36.59776",287.29
81,1.25,4,0,0,2022-12-24 04:00:00,5,54,"viirs_point_34995_23/12/2022_10.46513,36.59776",287.27
67,0.67,5,0,0,2022-12-24 05:00:00,5,48,"viirs_point_34995_23/12/2022_10.46513,36.59776",290.05
57,1.22,6,0,0,2022-12-24 06:00:00,5,40,"viirs_point_34995_23/12/2022_10.46513,36.59776",293.39
7,1.34,7,0,0,2022-12-24 07:00:00,5,35,"viirs_point_34995_23/12/2022_10.46513,36.59776",296.08
8,1.64,8,0,0,2022-12-24 08:00:00,5,31,"viirs_point_34995_23/12/2022_10.46513,36.59776",298.34
9,2.02,9,0,0,2022-12-24 09:00:00,5,29,"viirs_point_34995_23/12/2022_10.46513,36.59776",300.0
9,2.5,10,0,0,2022-12-24 10:00:00,5,27,"viirs_point_34995_23/12/2022_10.46513,36.59776",301.02
