clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.2,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_13929_12/12/2022_12.27774,6.2207",296.64
100,4.2,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_13929_12/12/2022_12.27774,6.2207",295.99
100,4.16,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_13929_12/12/2022_12.27774,6.2207",295.36
96,3.92,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_13929_12/12/2022_12.27774,6.2207",294.68
87,4.12,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_13929_12/12/2022_12.27774,6.2207",294.2
77,3.95,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_13929_12/12/2022_12.27774,6.2207",293.72
63,4.33,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13929_12/12/2022_12.27774,6.2207",293.19
6,4.24,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_13929_12/12/2022_12.27774,6.2207",291.51
18,4.47,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_13929_12/12/2022_12.27774,6.2207",291.09
16,4.4,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13929_12/12/2022_12.27774,6.2207",290.78
16,4.26,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_13929_12/12/2022_12.27774,6.2207",290.4
4,5.15,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13929_12/12/2022_12.27774,6.2207",292.28
16,6.76,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13929_12/12/2022_12.27774,6.2207",295.94
11,7.25,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13929_12/12/2022_12.27774,6.2207",298.81
10,7.09,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13929_12/12/2022_12.27774,6.2207",301.16
5,6.65,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13929_12/12/2022_12.27774,6.2207",302.98
5,6.57,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_13929_12/12/2022_12.27774,6.2207",304.41
29,5.41,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13929_12/12/2022_12.27774,6.2207",305.19
30,4.67,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13929_12/12/2022_12.27774,6.2207",305.51
25,4.93,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13929_12/12/2022_12.27774,6.2207",305.3
78,4.44,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13929_12/12/2022_12.27774,6.2207",304.32
81,3.65,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_13929_12/12/2022_12.27774,6.2207",300.36
77,3.89,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_13929_12/12/2022_12.27774,6.2207",298.43
18,3.88,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_13929_12/12/2022_12.27774,6.2207",297.18
