clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.23,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_10920_11/12/2022_9.94749,30.67743",294.51
5,3.24,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_10920_11/12/2022_9.94749,30.67743",294.22
4,3.26,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_10920_11/12/2022_9.94749,30.67743",295.06
3,4.05,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10920_11/12/2022_9.94749,30.67743",298.19
3,3.8,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_10920_11/12/2022_9.94749,30.67743",301.36
6,3.72,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_10920_11/12/2022_9.94749,30.67743",304.02
6,3.42,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_10920_11/12/2022_9.94749,30.67743",305.94
5,3.12,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_10920_11/12/2022_9.94749,30.67743",307.26
4,2.81,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_10920_11/12/2022_9.94749,30.67743",308.12
4,2.58,12,1,0,2022-12-11 12:00:00,6,11,"viirs_point_10920_11/12/2022_9.94749,30.67743",308.55
5,2.32,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_10920_11/12/2022_9.94749,30.67743",308.29
5,2.28,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_10920_11/12/2022_9.94749,30.67743",307.75
9,1.78,15,0,0,2022-12-11 15:00:00,6,14,"viirs_point_10920_11/12/2022_9.94749,30.67743",305.98
8,1.79,16,0,0,2022-12-11 16:00:00,6,16,"viirs_point_10920_11/12/2022_9.94749,30.67743",302.77
6,1.83,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_10920_11/12/2022_9.94749,30.67743",301.74
