clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.4,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_24392_17/12/2022_11.89197,-6.7898",298.69
0,2.36,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_24392_17/12/2022_11.89197,-6.7898",297.66
0,2.39,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_24392_17/12/2022_11.89197,-6.7898",296.77
0,2.45,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24392_17/12/2022_11.89197,-6.7898",295.99
0,2.37,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_24392_17/12/2022_11.89197,-6.7898",295.28
0,2.28,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_24392_17/12/2022_11.89197,-6.7898",294.44
0,2.11,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_24392_17/12/2022_11.89197,-6.7898",294.02
0,1.93,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_24392_17/12/2022_11.89197,-6.7898",293.74
0,2.14,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_24392_17/12/2022_11.89197,-6.7898",293.4
0,2.31,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_24392_17/12/2022_11.89197,-6.7898",292.87
0,2.25,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_24392_17/12/2022_11.89197,-6.7898",292.4
0,2.2,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_24392_17/12/2022_11.89197,-6.7898",292.13
0,1.91,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_24392_17/12/2022_11.89197,-6.7898",294.94
0,3.2,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24392_17/12/2022_11.89197,-6.7898",299.18
0,3.65,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24392_17/12/2022_11.89197,-6.7898",302.31
0,3.91,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24392_17/12/2022_11.89197,-6.7898",304.65
0,3.83,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24392_17/12/2022_11.89197,-6.7898",306.25
0,3.25,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24392_17/12/2022_11.89197,-6.7898",306.96
0,2.71,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24392_17/12/2022_11.89197,-6.7898",307.55
0,2.56,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24392_17/12/2022_11.89197,-6.7898",307.63
0,2.37,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24392_17/12/2022_11.89197,-6.7898",307.33
0,2.21,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24392_17/12/2022_11.89197,-6.7898",306.33
0,1.93,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_24392_17/12/2022_11.89197,-6.7898",301.61
0,2.08,19,0,0,2022-12-17 19:00:00,5,13,"viirs_point_24392_17/12/2022_11.89197,-6.7898",299.14
0,2.05,20,0,0,2022-12-17 20:00:00,5,13,"viirs_point_24392_17/12/2022_11.89197,-6.7898",298.07
0,2.11,21,0,0,2022-12-17 21:00:00,5,14,"viirs_point_24392_17/12/2022_11.89197,-6.7898",297.3
0,2.38,22,0,0,2022-12-17 22:00:00,5,14,"viirs_point_24392_17/12/2022_11.89197,-6.7898",296.57
0,2.48,23,0,0,2022-12-17 23:00:00,5,14,"viirs_point_24392_17/12/2022_11.89197,-6.7898",295.81
0,2.31,0,0,0,2022-12-18 00:00:00,6,14,"viirs_point_24392_17/12/2022_11.89197,-6.7898",295.04
0,1.99,1,0,0,2022-12-18 01:00:00,6,15,"viirs_point_24392_17/12/2022_11.89197,-6.7898",294.4
