clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.02,0,0,0,2022-12-14 00:00:00,2,26,"viirs_point_16835_14/12/2022_8.55283,0.7109",298.61
0,0.9,1,0,0,2022-12-14 01:00:00,2,29,"viirs_point_16835_14/12/2022_8.55283,0.7109",297.78
0,1.05,2,0,0,2022-12-14 02:00:00,2,29,"viirs_point_16835_14/12/2022_8.55283,0.7109",297.25
1,1.39,3,0,0,2022-12-14 03:00:00,2,29,"viirs_point_16835_14/12/2022_8.55283,0.7109",296.9
0,1.65,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_16835_14/12/2022_8.55283,0.7109",296.52
1,1.88,5,0,0,2022-12-14 05:00:00,2,29,"viirs_point_16835_14/12/2022_8.55283,0.7109",296.24
1,1.71,6,0,0,2022-12-14 06:00:00,2,29,"viirs_point_16835_14/12/2022_8.55283,0.7109",295.84
6,1.45,7,0,0,2022-12-14 07:00:00,2,29,"viirs_point_16835_14/12/2022_8.55283,0.7109",297.04
13,0.82,8,0,0,2022-12-14 08:00:00,2,24,"viirs_point_16835_14/12/2022_8.55283,0.7109",301.18
14,0.69,9,0,0,2022-12-14 09:00:00,2,18,"viirs_point_16835_14/12/2022_8.55283,0.7109",304.8
14,0.96,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_16835_14/12/2022_8.55283,0.7109",307.52
13,1.25,11,0,0,2022-12-14 11:00:00,2,13,"viirs_point_16835_14/12/2022_8.55283,0.7109",309.27
15,1.38,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16835_14/12/2022_8.55283,0.7109",310.27
12,1.36,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_16835_14/12/2022_8.55283,0.7109",310.92
9,1.43,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_16835_14/12/2022_8.55283,0.7109",310.96
9,1.4,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16835_14/12/2022_8.55283,0.7109",310.58
8,1.26,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_16835_14/12/2022_8.55283,0.7109",309.86
8,0.75,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16835_14/12/2022_8.55283,0.7109",307.44
8,1.08,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_16835_14/12/2022_8.55283,0.7109",303.75
5,1.58,19,0,0,2022-12-14 19:00:00,2,17,"viirs_point_16835_14/12/2022_8.55283,0.7109",302.09
8,1.24,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_16835_14/12/2022_8.55283,0.7109",301.13
7,0.8,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_16835_14/12/2022_8.55283,0.7109",300.29
7,0.66,22,0,0,2022-12-14 22:00:00,2,20,"viirs_point_16835_14/12/2022_8.55283,0.7109",299.47
6,0.81,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_16835_14/12/2022_8.55283,0.7109",298.77
