clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.31,19,0,0,2022-12-21 19:00:00,2,62,"viirs_point_33867_22/12/2022_16.50044,-16.27795",296.79
0,5.84,20,0,0,2022-12-21 20:00:00,2,59,"viirs_point_33867_22/12/2022_16.50044,-16.27795",296.84
0,5.95,21,0,0,2022-12-21 21:00:00,2,50,"viirs_point_33867_22/12/2022_16.50044,-16.27795",297.01
0,6.47,22,0,0,2022-12-21 22:00:00,2,47,"viirs_point_33867_22/12/2022_16.50044,-16.27795",296.69
0,6.87,23,0,0,2022-12-21 23:00:00,2,47,"viirs_point_33867_22/12/2022_16.50044,-16.27795",296.32
0,7.05,0,0,0,2022-12-22 00:00:00,3,45,"viirs_point_33867_22/12/2022_16.50044,-16.27795",295.99
0,7.36,1,0,0,2022-12-22 01:00:00,3,44,"viirs_point_33867_22/12/2022_16.50044,-16.27795",295.81
0,7.56,2,0,0,2022-12-22 02:00:00,3,44,"viirs_point_33867_22/12/2022_16.50044,-16.27795",295.62
0,7.58,3,0,0,2022-12-22 03:00:00,3,44,"viirs_point_33867_22/12/2022_16.50044,-16.27795",295.36
0,7.33,4,0,0,2022-12-22 04:00:00,3,44,"viirs_point_33867_22/12/2022_16.50044,-16.27795",294.9
0,7.16,5,0,0,2022-12-22 05:00:00,3,43,"viirs_point_33867_22/12/2022_16.50044,-16.27795",294.36
0,7.38,6,0,0,2022-12-22 06:00:00,3,41,"viirs_point_33867_22/12/2022_16.50044,-16.27795",294.18
0,7.42,7,0,0,2022-12-22 07:00:00,3,41,"viirs_point_33867_22/12/2022_16.50044,-16.27795",293.97
0,7.46,8,0,0,2022-12-22 08:00:00,3,41,"viirs_point_33867_22/12/2022_16.50044,-16.27795",293.97
0,7.35,9,0,0,2022-12-22 09:00:00,3,41,"viirs_point_33867_22/12/2022_16.50044,-16.27795",294.35
0,7.29,10,0,0,2022-12-22 10:00:00,3,40,"viirs_point_33867_22/12/2022_16.50044,-16.27795",295.66
0,6.71,11,0,0,2022-12-22 11:00:00,3,40,"viirs_point_33867_22/12/2022_16.50044,-16.27795",297.4
0,5.89,12,0,0,2022-12-22 12:00:00,3,41,"viirs_point_33867_22/12/2022_16.50044,-16.27795",298.33
0,4.72,13,0,0,2022-12-22 13:00:00,3,42,"viirs_point_33867_22/12/2022_16.50044,-16.27795",298.81
0,3.96,14,0,0,2022-12-22 14:00:00,3,43,"viirs_point_33867_22/12/2022_16.50044,-16.27795",299.11
0,4.05,15,1,0,2022-12-22 15:00:00,3,44,"viirs_point_33867_22/12/2022_16.50044,-16.27795",299.23
0,4.35,16,0,0,2022-12-22 16:00:00,3,46,"viirs_point_33867_22/12/2022_16.50044,-16.27795",299.2
0,4.86,17,0,0,2022-12-22 17:00:00,3,48,"viirs_point_33867_22/12/2022_16.50044,-16.27795",298.97
0,4.99,18,0,0,2022-12-22 18:00:00,3,48,"viirs_point_33867_22/12/2022_16.50044,-16.27795",298.62
0,4.68,19,0,0,2022-12-22 19:00:00,3,49,"viirs_point_33867_22/12/2022_16.50044,-16.27795",298.06
0,4.94,20,0,0,2022-12-22 20:00:00,3,49,"viirs_point_33867_22/12/2022_16.50044,-16.27795",297.56
0,5.58,21,0,0,2022-12-22 21:00:00,3,45,"viirs_point_33867_22/12/2022_16.50044,-16.27795",297.35
0,6.43,22,0,0,2022-12-22 22:00:00,3,43,"viirs_point_33867_22/12/2022_16.50044,-16.27795",297.03
0,6.58,23,0,0,2022-12-22 23:00:00,3,45,"viirs_point_33867_22/12/2022_16.50044,-16.27795",296.5
0,7.43,0,0,0,2022-12-23 00:00:00,4,43,"viirs_point_33867_22/12/2022_16.50044,-16.27795",296.22
