clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.28,7,0,0,2022-12-12 07:00:00,0,33,"viirs_point_12827_12/12/2022_11.46729,13.22786",294.99
5,4.35,8,0,0,2022-12-12 08:00:00,0,27,"viirs_point_12827_12/12/2022_11.46729,13.22786",298.53
5,4.66,9,0,0,2022-12-12 09:00:00,0,20,"viirs_point_12827_12/12/2022_11.46729,13.22786",301.23
48,4.6,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12827_12/12/2022_11.46729,13.22786",303.34
40,4.38,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_12827_12/12/2022_11.46729,13.22786",304.75
35,4.3,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_12827_12/12/2022_11.46729,13.22786",305.74
0,3.9,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_12827_12/12/2022_11.46729,13.22786",306.17
3,3.93,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_12827_12/12/2022_11.46729,13.22786",306.11
4,4.45,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_12827_12/12/2022_11.46729,13.22786",305.55
14,4.89,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_12827_12/12/2022_11.46729,13.22786",303.72
13,4.88,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_12827_12/12/2022_11.46729,13.22786",299.88
12,4.51,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_12827_12/12/2022_11.46729,13.22786",297.88
7,3.84,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_12827_12/12/2022_11.46729,13.22786",296.77
66,3.52,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_12827_12/12/2022_11.46729,13.22786",295.9
74,3.39,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_12827_12/12/2022_11.46729,13.22786",295.37
