clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,1.37,22,0,0,2022-12-17 22:00:00,5,54,"viirs_point_25476_18/12/2022_4.87374,30.73559",298.1
50,1.14,23,0,0,2022-12-17 23:00:00,5,54,"viirs_point_25476_18/12/2022_4.87374,30.73559",297.79
44,1.14,0,0,0,2022-12-18 00:00:00,6,54,"viirs_point_25476_18/12/2022_4.87374,30.73559",297.53
15,1.18,1,0,0,2022-12-18 01:00:00,6,56,"viirs_point_25476_18/12/2022_4.87374,30.73559",296.84
34,0.91,2,0,0,2022-12-18 02:00:00,6,57,"viirs_point_25476_18/12/2022_4.87374,30.73559",296.48
49,0.5,3,0,0,2022-12-18 03:00:00,6,57,"viirs_point_25476_18/12/2022_4.87374,30.73559",296.31
51,0.23,4,0,0,2022-12-18 04:00:00,6,57,"viirs_point_25476_18/12/2022_4.87374,30.73559",296.01
52,0.06,5,0,0,2022-12-18 05:00:00,6,52,"viirs_point_25476_18/12/2022_4.87374,30.73559",297.95
50,0.83,6,0,0,2022-12-18 06:00:00,6,42,"viirs_point_25476_18/12/2022_4.87374,30.73559",301.19
100,1.52,7,0,0,2022-12-18 07:00:00,6,36,"viirs_point_25476_18/12/2022_4.87374,30.73559",303.42
98,2.78,8,0,0,2022-12-18 08:00:00,6,34,"viirs_point_25476_18/12/2022_4.87374,30.73559",304.68
90,3.02,9,0,0,2022-12-18 09:00:00,6,31,"viirs_point_25476_18/12/2022_4.87374,30.73559",305.84
92,3.21,10,0,0,2022-12-18 10:00:00,6,32,"viirs_point_25476_18/12/2022_4.87374,30.73559",305.39
94,2.83,11,1,0,2022-12-18 11:00:00,6,32,"viirs_point_25476_18/12/2022_4.87374,30.73559",305.16
95,2.58,12,0,0,2022-12-18 12:00:00,6,31,"viirs_point_25476_18/12/2022_4.87374,30.73559",305.29
100,3.07,13,0,0,2022-12-18 13:00:00,6,33,"viirs_point_25476_18/12/2022_4.87374,30.73559",304.61
100,1.91,14,0,0,2022-12-18 14:00:00,6,48,"viirs_point_25476_18/12/2022_4.87374,30.73559",300.61
100,1.68,15,0,0,2022-12-18 15:00:00,6,51,"viirs_point_25476_18/12/2022_4.87374,30.73559",300.29
98,1.35,16,0,0,2022-12-18 16:00:00,6,55,"viirs_point_25476_18/12/2022_4.87374,30.73559",299.24
99,0.46,17,0,0,2022-12-18 17:00:00,6,55,"viirs_point_25476_18/12/2022_4.87374,30.73559",298.68
99,1.29,18,0,0,2022-12-18 18:00:00,6,53,"viirs_point_25476_18/12/2022_4.87374,30.73559",298.67
58,1.25,19,0,0,2022-12-18 19:00:00,6,50,"viirs_point_25476_18/12/2022_4.87374,30.73559",298.31
53,1.74,20,0,0,2022-12-18 20:00:00,6,56,"viirs_point_25476_18/12/2022_4.87374,30.73559",298.24
69,1.47,21,0,0,2022-12-18 21:00:00,6,54,"viirs_point_25476_18/12/2022_4.87374,30.73559",298.55
77,0.96,22,0,0,2022-12-18 22:00:00,6,53,"viirs_point_25476_18/12/2022_4.87374,30.73559",298.53
