clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.01,21,0,0,2022-12-12 21:00:00,0,74,"viirs_point_14291_13/12/2022_22.74439,95.35818",290.61
3,1.88,22,0,0,2022-12-12 22:00:00,0,77,"viirs_point_14291_13/12/2022_22.74439,95.35818",290.16
3,1.99,23,0,0,2022-12-12 23:00:00,0,79,"viirs_point_14291_13/12/2022_22.74439,95.35818",289.78
3,1.8,0,0,0,2022-12-13 00:00:00,1,81,"viirs_point_14291_13/12/2022_22.74439,95.35818",289.45
4,1.66,1,0,0,2022-12-13 01:00:00,1,78,"viirs_point_14291_13/12/2022_22.74439,95.35818",290.65
3,1.58,2,0,0,2022-12-13 02:00:00,1,68,"viirs_point_14291_13/12/2022_22.74439,95.35818",293.68
3,1.2,3,0,0,2022-12-13 03:00:00,1,59,"viirs_point_14291_13/12/2022_22.74439,95.35818",296.29
4,0.97,4,0,0,2022-12-13 04:00:00,1,52,"viirs_point_14291_13/12/2022_22.74439,95.35818",298.52
4,0.59,5,0,0,2022-12-13 05:00:00,1,47,"viirs_point_14291_13/12/2022_22.74439,95.35818",300.29
4,0.36,6,1,0,2022-12-13 06:00:00,1,44,"viirs_point_14291_13/12/2022_22.74439,95.35818",301.39
3,0.62,7,0,0,2022-12-13 07:00:00,1,43,"viirs_point_14291_13/12/2022_22.74439,95.35818",301.86
4,1.02,8,0,0,2022-12-13 08:00:00,1,42,"viirs_point_14291_13/12/2022_22.74439,95.35818",301.82
14,1.64,9,0,0,2022-12-13 09:00:00,1,43,"viirs_point_14291_13/12/2022_22.74439,95.35818",301.32
15,1.89,10,0,0,2022-12-13 10:00:00,1,49,"viirs_point_14291_13/12/2022_22.74439,95.35818",300.23
16,1.85,11,0,0,2022-12-13 11:00:00,1,58,"viirs_point_14291_13/12/2022_22.74439,95.35818",296.75
25,1.46,12,0,0,2022-12-13 12:00:00,1,61,"viirs_point_14291_13/12/2022_22.74439,95.35818",295.55
