clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.82,21,0,0,2022-12-27 21:00:00,1,82,"viirs_point_42688_28/12/2022_12.47511,106.51478",290.86
10,1.9,22,0,0,2022-12-27 22:00:00,1,83,"viirs_point_42688_28/12/2022_12.47511,106.51478",290.76
8,1.98,23,0,0,2022-12-27 23:00:00,1,83,"viirs_point_42688_28/12/2022_12.47511,106.51478",290.78
6,1.73,0,0,0,2022-12-28 00:00:00,2,78,"viirs_point_42688_28/12/2022_12.47511,106.51478",292.28
46,2.79,1,0,0,2022-12-28 01:00:00,2,63,"viirs_point_42688_28/12/2022_12.47511,106.51478",295.78
69,3.26,2,0,0,2022-12-28 02:00:00,2,53,"viirs_point_42688_28/12/2022_12.47511,106.51478",298.56
56,3.42,3,0,0,2022-12-28 03:00:00,2,45,"viirs_point_42688_28/12/2022_12.47511,106.51478",300.82
44,3.81,4,0,0,2022-12-28 04:00:00,2,39,"viirs_point_42688_28/12/2022_12.47511,106.51478",302.54
36,4.12,5,0,0,2022-12-28 05:00:00,2,35,"viirs_point_42688_28/12/2022_12.47511,106.51478",303.67
33,3.63,6,1,0,2022-12-28 06:00:00,2,33,"viirs_point_42688_28/12/2022_12.47511,106.51478",304.39
22,3.62,7,0,0,2022-12-28 07:00:00,2,32,"viirs_point_42688_28/12/2022_12.47511,106.51478",304.67
59,3.27,8,0,0,2022-12-28 08:00:00,2,33,"viirs_point_42688_28/12/2022_12.47511,106.51478",304.37
73,3.1,9,0,0,2022-12-28 09:00:00,2,35,"viirs_point_42688_28/12/2022_12.47511,106.51478",303.62
79,2.04,10,0,0,2022-12-28 10:00:00,2,43,"viirs_point_42688_28/12/2022_12.47511,106.51478",301.24
80,2.08,11,0,0,2022-12-28 11:00:00,2,49,"viirs_point_42688_28/12/2022_12.47511,106.51478",298.18
81,2.06,12,0,0,2022-12-28 12:00:00,2,52,"viirs_point_42688_28/12/2022_12.47511,106.51478",297.0
100,2.36,13,0,0,2022-12-28 13:00:00,2,55,"viirs_point_42688_28/12/2022_12.47511,106.51478",296.31
100,2.63,14,0,0,2022-12-28 14:00:00,2,58,"viirs_point_42688_28/12/2022_12.47511,106.51478",295.63
99,2.88,15,0,0,2022-12-28 15:00:00,2,61,"viirs_point_42688_28/12/2022_12.47511,106.51478",295.37
98,2.44,16,0,0,2022-12-28 16:00:00,2,65,"viirs_point_42688_28/12/2022_12.47511,106.51478",294.75
98,2.18,17,0,0,2022-12-28 17:00:00,2,67,"viirs_point_42688_28/12/2022_12.47511,106.51478",294.19
