clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.62,8,0,0,2022-12-21 08:00:00,2,100,"viirs_point_32923_22/12/2022_66.66601,80.44667",236.65
89,2.78,9,0,0,2022-12-21 09:00:00,2,100,"viirs_point_32923_22/12/2022_66.66601,80.44667",236.66
89,2.49,10,0,0,2022-12-21 10:00:00,2,100,"viirs_point_32923_22/12/2022_66.66601,80.44667",236.76
90,2.41,11,0,0,2022-12-21 11:00:00,2,100,"viirs_point_32923_22/12/2022_66.66601,80.44667",236.14
88,2.39,12,0,0,2022-12-21 12:00:00,2,100,"viirs_point_32923_22/12/2022_66.66601,80.44667",235.73
82,1.91,13,0,0,2022-12-21 13:00:00,2,100,"viirs_point_32923_22/12/2022_66.66601,80.44667",234.74
66,1.49,14,0,0,2022-12-21 14:00:00,2,100,"viirs_point_32923_22/12/2022_66.66601,80.44667",234.27
68,1.41,15,0,0,2022-12-21 15:00:00,2,100,"viirs_point_32923_22/12/2022_66.66601,80.44667",235.0
73,1.34,16,0,0,2022-12-21 16:00:00,2,99,"viirs_point_32923_22/12/2022_66.66601,80.44667",236.7
77,0.93,17,0,0,2022-12-21 17:00:00,2,99,"viirs_point_32923_22/12/2022_66.66601,80.44667",238.56
81,0.43,18,0,0,2022-12-21 18:00:00,2,98,"viirs_point_32923_22/12/2022_66.66601,80.44667",241.12
100,0.5,19,0,0,2022-12-21 19:00:00,2,96,"viirs_point_32923_22/12/2022_66.66601,80.44667",242.47
100,0.79,20,0,0,2022-12-21 20:00:00,2,96,"viirs_point_32923_22/12/2022_66.66601,80.44667",243.49
100,0.97,21,0,0,2022-12-21 21:00:00,2,96,"viirs_point_32923_22/12/2022_66.66601,80.44667",243.94
99,1.19,22,0,0,2022-12-21 22:00:00,2,98,"viirs_point_32923_22/12/2022_66.66601,80.44667",243.41
99,1.59,23,0,0,2022-12-21 23:00:00,2,98,"viirs_point_32923_22/12/2022_66.66601,80.44667",242.94
99,1.9,0,1,0,2022-12-22 00:00:00,3,98,"viirs_point_32923_22/12/2022_66.66601,80.44667",243.62
97,2.31,1,0,0,2022-12-22 01:00:00,3,96,"viirs_point_32923_22/12/2022_66.66601,80.44667",244.03
95,2.74,2,0,0,2022-12-22 02:00:00,3,96,"viirs_point_32923_22/12/2022_66.66601,80.44667",244.52
94,3.16,3,0,0,2022-12-22 03:00:00,3,96,"viirs_point_32923_22/12/2022_66.66601,80.44667",245.07
94,3.55,4,0,0,2022-12-22 04:00:00,3,96,"viirs_point_32923_22/12/2022_66.66601,80.44667",245.91
94,3.87,5,0,0,2022-12-22 05:00:00,3,97,"viirs_point_32923_22/12/2022_66.66601,80.44667",246.4
99,4.33,6,0,0,2022-12-22 06:00:00,3,96,"viirs_point_32923_22/12/2022_66.66601,80.44667",249.32
99,4.73,7,0,0,2022-12-22 07:00:00,3,97,"viirs_point_32923_22/12/2022_66.66601,80.44667",250.28
99,4.93,8,0,0,2022-12-22 08:00:00,3,97,"viirs_point_32923_22/12/2022_66.66601,80.44667",250.89
99,5.07,9,0,0,2022-12-22 09:00:00,3,97,"viirs_point_32923_22/12/2022_66.66601,80.44667",251.33
99,5.13,10,0,0,2022-12-22 10:00:00,3,97,"viirs_point_32923_22/12/2022_66.66601,80.44667",252.04
99,5.2,11,0,0,2022-12-22 11:00:00,3,98,"viirs_point_32923_22/12/2022_66.66601,80.44667",252.67
