clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,0.84,20,0,0,2022-12-17 20:00:00,5,36,"viirs_point_25473_18/12/2022_4.75762,26.1285",299.66
65,0.72,21,0,0,2022-12-17 21:00:00,5,38,"viirs_point_25473_18/12/2022_4.75762,26.1285",298.91
60,0.66,22,0,0,2022-12-17 22:00:00,5,42,"viirs_point_25473_18/12/2022_4.75762,26.1285",297.9
51,1.04,23,0,0,2022-12-17 23:00:00,5,46,"viirs_point_25473_18/12/2022_4.75762,26.1285",296.68
50,1.78,0,0,0,2022-12-18 00:00:00,6,46,"viirs_point_25473_18/12/2022_4.75762,26.1285",296.35
29,1.26,1,0,0,2022-12-18 01:00:00,6,44,"viirs_point_25473_18/12/2022_4.75762,26.1285",294.6
24,1.19,2,0,0,2022-12-18 02:00:00,6,45,"viirs_point_25473_18/12/2022_4.75762,26.1285",294.04
33,1.01,3,0,0,2022-12-18 03:00:00,6,46,"viirs_point_25473_18/12/2022_4.75762,26.1285",293.43
38,0.62,4,0,0,2022-12-18 04:00:00,6,47,"viirs_point_25473_18/12/2022_4.75762,26.1285",292.95
46,0.97,5,0,0,2022-12-18 05:00:00,6,47,"viirs_point_25473_18/12/2022_4.75762,26.1285",294.12
54,1.98,6,0,0,2022-12-18 06:00:00,6,37,"viirs_point_25473_18/12/2022_4.75762,26.1285",298.27
94,2.68,7,0,0,2022-12-18 07:00:00,6,30,"viirs_point_25473_18/12/2022_4.75762,26.1285",302.03
81,2.77,8,0,0,2022-12-18 08:00:00,6,26,"viirs_point_25473_18/12/2022_4.75762,26.1285",304.91
67,2.92,9,0,0,2022-12-18 09:00:00,6,23,"viirs_point_25473_18/12/2022_4.75762,26.1285",306.47
64,2.81,10,0,0,2022-12-18 10:00:00,6,22,"viirs_point_25473_18/12/2022_4.75762,26.1285",307.53
61,2.6,11,1,0,2022-12-18 11:00:00,6,20,"viirs_point_25473_18/12/2022_4.75762,26.1285",308.32
62,2.32,12,0,0,2022-12-18 12:00:00,6,20,"viirs_point_25473_18/12/2022_4.75762,26.1285",308.69
47,2.19,13,0,0,2022-12-18 13:00:00,6,20,"viirs_point_25473_18/12/2022_4.75762,26.1285",308.57
66,2.13,14,0,0,2022-12-18 14:00:00,6,21,"viirs_point_25473_18/12/2022_4.75762,26.1285",307.92
61,1.81,15,0,0,2022-12-18 15:00:00,6,25,"viirs_point_25473_18/12/2022_4.75762,26.1285",306.62
53,1.75,16,0,0,2022-12-18 16:00:00,6,33,"viirs_point_25473_18/12/2022_4.75762,26.1285",302.49
