clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.93,4,0,0,2022-12-22 04:00:00,3,28,"viirs_point_33645_22/12/2022_7.04254,8.40378",294.59
82,1.28,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_33645_22/12/2022_7.04254,8.40378",293.81
85,1.54,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33645_22/12/2022_7.04254,8.40378",293.93
71,3.3,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33645_22/12/2022_7.04254,8.40378",295.97
60,5.16,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33645_22/12/2022_7.04254,8.40378",298.55
59,5.3,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33645_22/12/2022_7.04254,8.40378",301.03
49,5.23,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33645_22/12/2022_7.04254,8.40378",303.23
43,4.75,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33645_22/12/2022_7.04254,8.40378",304.92
37,4.31,12,0,0,2022-12-22 12:00:00,3,15,"viirs_point_33645_22/12/2022_7.04254,8.40378",306.53
26,4.18,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33645_22/12/2022_7.04254,8.40378",307.29
36,3.82,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33645_22/12/2022_7.04254,8.40378",307.51
57,3.64,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33645_22/12/2022_7.04254,8.40378",307.12
68,3.51,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33645_22/12/2022_7.04254,8.40378",306.48
65,2.41,17,0,0,2022-12-22 17:00:00,3,18,"viirs_point_33645_22/12/2022_7.04254,8.40378",303.7
