clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,3.7,2,0,0,2022-12-25 02:00:00,6,27,"viirs_point_38265_25/12/2022_9.89151,6.16013",294.87
74,4.01,3,0,0,2022-12-25 03:00:00,6,27,"viirs_point_38265_25/12/2022_9.89151,6.16013",294.48
67,4.1,4,0,0,2022-12-25 04:00:00,6,27,"viirs_point_38265_25/12/2022_9.89151,6.16013",294.09
71,3.93,5,0,0,2022-12-25 05:00:00,6,27,"viirs_point_38265_25/12/2022_9.89151,6.16013",293.79
74,3.59,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_38265_25/12/2022_9.89151,6.16013",293.41
98,3.86,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38265_25/12/2022_9.89151,6.16013",294.36
99,5.22,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_38265_25/12/2022_9.89151,6.16013",297.09
99,4.55,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38265_25/12/2022_9.89151,6.16013",299.86
94,3.95,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38265_25/12/2022_9.89151,6.16013",302.7
78,3.35,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38265_25/12/2022_9.89151,6.16013",304.96
65,2.5,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38265_25/12/2022_9.89151,6.16013",306.82
30,1.83,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38265_25/12/2022_9.89151,6.16013",308.3
22,1.45,14,0,0,2022-12-25 14:00:00,6,14,"viirs_point_38265_25/12/2022_9.89151,6.16013",308.87
19,1.2,15,0,0,2022-12-25 15:00:00,6,14,"viirs_point_38265_25/12/2022_9.89151,6.16013",308.55
16,1.16,16,0,0,2022-12-25 16:00:00,6,15,"viirs_point_38265_25/12/2022_9.89151,6.16013",307.54
16,1.0,17,0,0,2022-12-25 17:00:00,6,19,"viirs_point_38265_25/12/2022_9.89151,6.16013",303.93
17,1.3,18,0,0,2022-12-25 18:00:00,6,22,"viirs_point_38265_25/12/2022_9.89151,6.16013",301.22
9,1.73,19,0,0,2022-12-25 19:00:00,6,23,"viirs_point_38265_25/12/2022_9.89151,6.16013",300.06
6,2.02,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_38265_25/12/2022_9.89151,6.16013",299.04
4,2.65,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_38265_25/12/2022_9.89151,6.16013",297.99
3,3.42,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_38265_25/12/2022_9.89151,6.16013",297.29
3,3.73,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_38265_25/12/2022_9.89151,6.16013",296.94
3,3.91,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_38265_25/12/2022_9.89151,6.16013",296.61
0,3.82,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_38265_25/12/2022_9.89151,6.16013",296.17
0,3.52,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_38265_25/12/2022_9.89151,6.16013",295.58
0,3.4,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_38265_25/12/2022_9.89151,6.16013",294.95
0,3.63,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_38265_25/12/2022_9.89151,6.16013",294.61
0,3.79,5,0,0,2022-12-26 05:00:00,0,26,"viirs_point_38265_25/12/2022_9.89151,6.16013",294.24
2,2.94,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_38265_25/12/2022_9.89151,6.16013",292.18
1,3.11,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_38265_25/12/2022_9.89151,6.16013",294.05
1,4.04,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_38265_25/12/2022_9.89151,6.16013",297.29
2,3.65,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_38265_25/12/2022_9.89151,6.16013",300.35
