clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.36,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_30383_20/12/2022_5.82262,6.44265",305.58
7,1.99,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_30383_20/12/2022_5.82262,6.44265",302.1
6,1.79,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_30383_20/12/2022_5.82262,6.44265",300.88
6,1.4,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_30383_20/12/2022_5.82262,6.44265",299.72
6,2.31,21,0,0,2022-12-19 21:00:00,0,48,"viirs_point_30383_20/12/2022_5.82262,6.44265",298.1
7,1.73,22,0,0,2022-12-19 22:00:00,0,72,"viirs_point_30383_20/12/2022_5.82262,6.44265",297.04
16,1.5,23,0,0,2022-12-19 23:00:00,0,85,"viirs_point_30383_20/12/2022_5.82262,6.44265",296.96
6,1.38,0,0,0,2022-12-20 00:00:00,1,90,"viirs_point_30383_20/12/2022_5.82262,6.44265",296.87
5,1.12,1,0,0,2022-12-20 01:00:00,1,93,"viirs_point_30383_20/12/2022_5.82262,6.44265",296.7
6,1.14,2,0,0,2022-12-20 02:00:00,1,95,"viirs_point_30383_20/12/2022_5.82262,6.44265",296.52
24,0.29,3,0,0,2022-12-20 03:00:00,1,96,"viirs_point_30383_20/12/2022_5.82262,6.44265",296.33
34,0.48,4,0,0,2022-12-20 04:00:00,1,96,"viirs_point_30383_20/12/2022_5.82262,6.44265",296.13
32,0.36,5,0,0,2022-12-20 05:00:00,1,97,"viirs_point_30383_20/12/2022_5.82262,6.44265",295.98
30,0.16,6,0,0,2022-12-20 06:00:00,1,96,"viirs_point_30383_20/12/2022_5.82262,6.44265",296.18
53,0.22,7,0,0,2022-12-20 07:00:00,1,81,"viirs_point_30383_20/12/2022_5.82262,6.44265",298.76
37,0.1,8,0,0,2022-12-20 08:00:00,1,68,"viirs_point_30383_20/12/2022_5.82262,6.44265",301.9
32,0.67,9,0,0,2022-12-20 09:00:00,1,54,"viirs_point_30383_20/12/2022_5.82262,6.44265",304.83
26,1.05,10,0,0,2022-12-20 10:00:00,1,43,"viirs_point_30383_20/12/2022_5.82262,6.44265",307.21
23,1.16,11,0,0,2022-12-20 11:00:00,1,34,"viirs_point_30383_20/12/2022_5.82262,6.44265",308.87
22,1.02,12,1,0,2022-12-20 12:00:00,1,29,"viirs_point_30383_20/12/2022_5.82262,6.44265",310.29
70,0.31,13,0,0,2022-12-20 13:00:00,1,31,"viirs_point_30383_20/12/2022_5.82262,6.44265",309.48
82,0.19,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_30383_20/12/2022_5.82262,6.44265",309.25
87,0.51,15,0,0,2022-12-20 15:00:00,1,31,"viirs_point_30383_20/12/2022_5.82262,6.44265",308.48
90,0.75,16,0,0,2022-12-20 16:00:00,1,32,"viirs_point_30383_20/12/2022_5.82262,6.44265",307.37
88,0.98,17,0,0,2022-12-20 17:00:00,1,42,"viirs_point_30383_20/12/2022_5.82262,6.44265",304.65
84,1.34,18,0,0,2022-12-20 18:00:00,1,46,"viirs_point_30383_20/12/2022_5.82262,6.44265",302.52
56,2.22,19,0,0,2022-12-20 19:00:00,1,55,"viirs_point_30383_20/12/2022_5.82262,6.44265",301.02
73,2.29,20,0,0,2022-12-20 20:00:00,1,68,"viirs_point_30383_20/12/2022_5.82262,6.44265",299.99
78,1.61,21,0,0,2022-12-20 21:00:00,1,75,"viirs_point_30383_20/12/2022_5.82262,6.44265",299.56
83,1.09,22,0,0,2022-12-20 22:00:00,1,79,"viirs_point_30383_20/12/2022_5.82262,6.44265",298.83
85,1.08,23,0,0,2022-12-20 23:00:00,1,82,"viirs_point_30383_20/12/2022_5.82262,6.44265",298.36
