clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.07,21,0,0,2022-12-19 21:00:00,0,63,"viirs_point_30589_20/12/2022_6.83116,1.5007",297.9
41,2.24,22,0,0,2022-12-19 22:00:00,0,71,"viirs_point_30589_20/12/2022_6.83116,1.5007",297.39
49,1.98,23,0,0,2022-12-19 23:00:00,0,75,"viirs_point_30589_20/12/2022_6.83116,1.5007",297.01
63,1.42,0,0,0,2022-12-20 00:00:00,1,75,"viirs_point_30589_20/12/2022_6.83116,1.5007",296.97
91,1.42,1,0,0,2022-12-20 01:00:00,1,76,"viirs_point_30589_20/12/2022_6.83116,1.5007",296.79
53,1.43,2,0,0,2022-12-20 02:00:00,1,78,"viirs_point_30589_20/12/2022_6.83116,1.5007",296.37
38,1.3,3,0,0,2022-12-20 03:00:00,1,80,"viirs_point_30589_20/12/2022_6.83116,1.5007",295.94
34,1.11,4,0,0,2022-12-20 04:00:00,1,82,"viirs_point_30589_20/12/2022_6.83116,1.5007",295.6
30,1.18,5,0,0,2022-12-20 05:00:00,1,84,"viirs_point_30589_20/12/2022_6.83116,1.5007",295.3
30,0.77,6,0,0,2022-12-20 06:00:00,1,77,"viirs_point_30589_20/12/2022_6.83116,1.5007",295.05
43,1.04,7,0,0,2022-12-20 07:00:00,1,70,"viirs_point_30589_20/12/2022_6.83116,1.5007",296.65
33,1.05,8,0,0,2022-12-20 08:00:00,1,54,"viirs_point_30589_20/12/2022_6.83116,1.5007",299.71
33,1.57,9,0,0,2022-12-20 09:00:00,1,34,"viirs_point_30589_20/12/2022_6.83116,1.5007",302.55
28,1.91,10,0,0,2022-12-20 10:00:00,1,22,"viirs_point_30589_20/12/2022_6.83116,1.5007",304.78
33,2.18,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30589_20/12/2022_6.83116,1.5007",306.27
39,1.93,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_30589_20/12/2022_6.83116,1.5007",307.59
67,1.53,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30589_20/12/2022_6.83116,1.5007",308.62
40,1.02,14,1,0,2022-12-20 14:00:00,1,14,"viirs_point_30589_20/12/2022_6.83116,1.5007",309.07
31,1.05,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30589_20/12/2022_6.83116,1.5007",308.52
34,1.13,16,0,0,2022-12-20 16:00:00,1,15,"viirs_point_30589_20/12/2022_6.83116,1.5007",307.7
32,1.43,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30589_20/12/2022_6.83116,1.5007",305.5
30,2.55,18,0,0,2022-12-20 18:00:00,1,30,"viirs_point_30589_20/12/2022_6.83116,1.5007",302.15
95,2.06,19,0,0,2022-12-20 19:00:00,1,34,"viirs_point_30589_20/12/2022_6.83116,1.5007",300.56
53,2.4,20,0,0,2022-12-20 20:00:00,1,55,"viirs_point_30589_20/12/2022_6.83116,1.5007",298.58
43,1.76,21,0,0,2022-12-20 21:00:00,1,72,"viirs_point_30589_20/12/2022_6.83116,1.5007",297.44
34,1.73,22,0,0,2022-12-20 22:00:00,1,77,"viirs_point_30589_20/12/2022_6.83116,1.5007",297.16
32,1.83,23,0,0,2022-12-20 23:00:00,1,80,"viirs_point_30589_20/12/2022_6.83116,1.5007",296.82
39,1.03,0,0,0,2022-12-21 00:00:00,2,81,"viirs_point_30589_20/12/2022_6.83116,1.5007",296.38
39,0.93,1,0,0,2022-12-21 01:00:00,2,83,"viirs_point_30589_20/12/2022_6.83116,1.5007",296.09
30,0.96,2,0,0,2022-12-21 02:00:00,2,84,"viirs_point_30589_20/12/2022_6.83116,1.5007",295.82
36,0.35,3,0,0,2022-12-21 03:00:00,2,84,"viirs_point_30589_20/12/2022_6.83116,1.5007",295.53
