clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.07,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_16646_14/12/2022_8.95551,24.30354",293.5
1,1.18,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_16646_14/12/2022_8.95551,24.30354",292.86
2,1.14,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_16646_14/12/2022_8.95551,24.30354",292.21
2,1.12,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_16646_14/12/2022_8.95551,24.30354",291.66
3,1.17,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_16646_14/12/2022_8.95551,24.30354",291.87
3,1.69,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_16646_14/12/2022_8.95551,24.30354",295.09
4,2.18,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_16646_14/12/2022_8.95551,24.30354",298.11
7,2.74,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_16646_14/12/2022_8.95551,24.30354",300.55
38,2.92,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16646_14/12/2022_8.95551,24.30354",302.57
53,2.94,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_16646_14/12/2022_8.95551,24.30354",304.23
57,2.76,11,1,0,2022-12-14 11:00:00,2,10,"viirs_point_16646_14/12/2022_8.95551,24.30354",305.5
48,2.65,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_16646_14/12/2022_8.95551,24.30354",306.15
0,2.67,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_16646_14/12/2022_8.95551,24.30354",306.12
3,2.8,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_16646_14/12/2022_8.95551,24.30354",305.73
8,2.59,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16646_14/12/2022_8.95551,24.30354",304.66
7,1.95,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_16646_14/12/2022_8.95551,24.30354",300.33
