clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.35,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_4018_07/12/2022_8.84729,19.28291",293.69
2,2.46,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_4018_07/12/2022_8.84729,19.28291",293.4
1,2.52,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_4018_07/12/2022_8.84729,19.28291",295.6
0,3.54,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_4018_07/12/2022_8.84729,19.28291",299.49
1,3.86,8,0,0,2022-12-07 08:00:00,2,16,"viirs_point_4018_07/12/2022_8.84729,19.28291",302.44
1,3.57,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_4018_07/12/2022_8.84729,19.28291",304.86
1,3.15,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4018_07/12/2022_8.84729,19.28291",306.84
0,3.03,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_4018_07/12/2022_8.84729,19.28291",308.23
1,2.82,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4018_07/12/2022_8.84729,19.28291",309.21
26,2.66,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4018_07/12/2022_8.84729,19.28291",309.34
22,2.73,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4018_07/12/2022_8.84729,19.28291",309.02
16,2.89,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4018_07/12/2022_8.84729,19.28291",308.1
14,2.29,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_4018_07/12/2022_8.84729,19.28291",304.48
14,2.41,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_4018_07/12/2022_8.84729,19.28291",301.67
13,2.62,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4018_07/12/2022_8.84729,19.28291",300.43
5,2.56,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_4018_07/12/2022_8.84729,19.28291",299.14
5,2.61,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_4018_07/12/2022_8.84729,19.28291",298.42
19,2.72,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_4018_07/12/2022_8.84729,19.28291",297.67
37,2.5,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_4018_07/12/2022_8.84729,19.28291",297.02
49,2.25,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_4018_07/12/2022_8.84729,19.28291",296.25
45,2.23,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_4018_07/12/2022_8.84729,19.28291",295.26
61,2.26,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_4018_07/12/2022_8.84729,19.28291",294.59
60,2.32,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_4018_07/12/2022_8.84729,19.28291",294.04
65,2.34,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_4018_07/12/2022_8.84729,19.28291",293.61
67,2.16,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_4018_07/12/2022_8.84729,19.28291",293.0
73,2.11,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_4018_07/12/2022_8.84729,19.28291",292.55
77,2.46,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_4018_07/12/2022_8.84729,19.28291",294.9
87,3.28,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_4018_07/12/2022_8.84729,19.28291",298.63
92,3.21,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_4018_07/12/2022_8.84729,19.28291",301.61
