clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.42,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_29716_20/12/2022_7.52373,30.61131",297.59
98,1.56,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_29716_20/12/2022_7.52373,30.61131",297.06
98,2.24,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_29716_20/12/2022_7.52373,30.61131",296.49
99,1.94,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_29716_20/12/2022_7.52373,30.61131",297.43
98,2.37,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_29716_20/12/2022_7.52373,30.61131",301.08
97,2.92,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_29716_20/12/2022_7.52373,30.61131",304.45
98,3.23,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29716_20/12/2022_7.52373,30.61131",306.46
98,3.28,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29716_20/12/2022_7.52373,30.61131",307.94
99,3.16,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29716_20/12/2022_7.52373,30.61131",308.98
99,2.77,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29716_20/12/2022_7.52373,30.61131",309.61
88,2.02,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29716_20/12/2022_7.52373,30.61131",310.19
100,1.94,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29716_20/12/2022_7.52373,30.61131",309.95
96,2.04,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29716_20/12/2022_7.52373,30.61131",309.23
88,2.04,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29716_20/12/2022_7.52373,30.61131",307.53
72,1.77,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_29716_20/12/2022_7.52373,30.61131",303.35
63,1.62,17,0,0,2022-12-20 17:00:00,1,26,"viirs_point_29716_20/12/2022_7.52373,30.61131",302.03
53,1.51,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29716_20/12/2022_7.52373,30.61131",301.25
10,2.35,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_29716_20/12/2022_7.52373,30.61131",300.52
16,2.34,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_29716_20/12/2022_7.52373,30.61131",299.79
14,1.89,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_29716_20/12/2022_7.52373,30.61131",299.19
12,1.75,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_29716_20/12/2022_7.52373,30.61131",298.77
9,2.09,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_29716_20/12/2022_7.52373,30.61131",298.48
9,2.19,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_29716_20/12/2022_7.52373,30.61131",298.05
64,1.92,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_29716_20/12/2022_7.52373,30.61131",297.76
