clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.26,8,0,0,2022-12-09 08:00:00,4,26,"viirs_point_7008_09/12/2022_9.49469,0.28176",301.21
0,2.95,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_7008_09/12/2022_9.49469,0.28176",303.9
0,2.96,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_7008_09/12/2022_9.49469,0.28176",306.2
0,2.91,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_7008_09/12/2022_9.49469,0.28176",308.14
0,2.74,12,1,0,2022-12-09 12:00:00,4,14,"viirs_point_7008_09/12/2022_9.49469,0.28176",309.53
0,2.3,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7008_09/12/2022_9.49469,0.28176",310.62
0,2.34,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7008_09/12/2022_9.49469,0.28176",310.9
0,2.32,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7008_09/12/2022_9.49469,0.28176",310.8
0,2.52,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7008_09/12/2022_9.49469,0.28176",310.35
0,2.0,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7008_09/12/2022_9.49469,0.28176",308.08
0,2.12,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7008_09/12/2022_9.49469,0.28176",304.27
0,2.25,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7008_09/12/2022_9.49469,0.28176",302.75
0,2.34,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7008_09/12/2022_9.49469,0.28176",301.18
0,2.26,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7008_09/12/2022_9.49469,0.28176",300.1
0,2.14,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_7008_09/12/2022_9.49469,0.28176",299.09
0,1.99,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7008_09/12/2022_9.49469,0.28176",298.24
0,1.83,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_7008_09/12/2022_9.49469,0.28176",297.56
