clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.0,18,0,0.13,2022-12-25 18:00:00,6,58,"viirs_point_39524_26/12/2022_4.5637,32.52287",299.09
93,1.54,19,0,0.0,2022-12-25 19:00:00,6,61,"viirs_point_39524_26/12/2022_4.5637,32.52287",298.34
85,1.69,20,0,0.0,2022-12-25 20:00:00,6,63,"viirs_point_39524_26/12/2022_4.5637,32.52287",297.76
81,1.28,21,0,0.0,2022-12-25 21:00:00,6,65,"viirs_point_39524_26/12/2022_4.5637,32.52287",297.38
71,0.97,22,0,0.0,2022-12-25 22:00:00,6,66,"viirs_point_39524_26/12/2022_4.5637,32.52287",297.07
70,0.79,23,0,0.0,2022-12-25 23:00:00,6,67,"viirs_point_39524_26/12/2022_4.5637,32.52287",296.76
68,0.42,0,0,0.0,2022-12-26 00:00:00,0,68,"viirs_point_39524_26/12/2022_4.5637,32.52287",296.42
96,1.01,1,0,0.0,2022-12-26 01:00:00,0,69,"viirs_point_39524_26/12/2022_4.5637,32.52287",296.15
97,1.02,2,0,0.0,2022-12-26 02:00:00,0,70,"viirs_point_39524_26/12/2022_4.5637,32.52287",295.86
98,0.57,3,0,0.0,2022-12-26 03:00:00,0,71,"viirs_point_39524_26/12/2022_4.5637,32.52287",295.61
98,0.77,4,0,0.0,2022-12-26 04:00:00,0,73,"viirs_point_39524_26/12/2022_4.5637,32.52287",295.31
99,1.35,5,0,0.0,2022-12-26 05:00:00,0,67,"viirs_point_39524_26/12/2022_4.5637,32.52287",296.92
72,1.93,6,0,0.0,2022-12-26 06:00:00,0,48,"viirs_point_39524_26/12/2022_4.5637,32.52287",299.2
92,2.63,7,0,0.0,2022-12-26 07:00:00,0,37,"viirs_point_39524_26/12/2022_4.5637,32.52287",301.26
95,2.71,8,0,0.0,2022-12-26 08:00:00,0,29,"viirs_point_39524_26/12/2022_4.5637,32.52287",302.91
100,3.06,9,0,0.0,2022-12-26 09:00:00,0,27,"viirs_point_39524_26/12/2022_4.5637,32.52287",302.84
97,2.97,10,1,0.0,2022-12-26 10:00:00,0,24,"viirs_point_39524_26/12/2022_4.5637,32.52287",305.21
98,3.01,11,0,0.0,2022-12-26 11:00:00,0,24,"viirs_point_39524_26/12/2022_4.5637,32.52287",305.86
98,3.06,12,0,0.0,2022-12-26 12:00:00,0,23,"viirs_point_39524_26/12/2022_4.5637,32.52287",306.14
100,3.33,13,0,0.0,2022-12-26 13:00:00,0,24,"viirs_point_39524_26/12/2022_4.5637,32.52287",306.08
98,3.46,14,0,0.0,2022-12-26 14:00:00,0,24,"viirs_point_39524_26/12/2022_4.5637,32.52287",305.5
99,2.89,15,0,0.0,2022-12-26 15:00:00,0,26,"viirs_point_39524_26/12/2022_4.5637,32.52287",305.22
99,1.7,16,0,0.0,2022-12-26 16:00:00,0,30,"viirs_point_39524_26/12/2022_4.5637,32.52287",302.68
99,1.25,17,0,0.0,2022-12-26 17:00:00,0,32,"viirs_point_39524_26/12/2022_4.5637,32.52287",301.92
99,1.13,18,0,0.0,2022-12-26 18:00:00,0,34,"viirs_point_39524_26/12/2022_4.5637,32.52287",301.28
100,0.84,19,0,0.0,2022-12-26 19:00:00,0,36,"viirs_point_39524_26/12/2022_4.5637,32.52287",299.87
100,0.81,20,0,0.0,2022-12-26 20:00:00,0,37,"viirs_point_39524_26/12/2022_4.5637,32.52287",299.32
100,0.76,21,0,0.0,2022-12-26 21:00:00,0,38,"viirs_point_39524_26/12/2022_4.5637,32.52287",298.86
100,0.82,22,0,0.0,2022-12-26 22:00:00,0,38,"viirs_point_39524_26/12/2022_4.5637,32.52287",298.34
100,0.9,23,0,0.0,2022-12-26 23:00:00,0,38,"viirs_point_39524_26/12/2022_4.5637,32.52287",297.82
100,0.57,0,0,0.0,2022-12-27 00:00:00,1,39,"viirs_point_39524_26/12/2022_4.5637,32.52287",297.21
100,0.83,1,0,0.0,2022-12-27 01:00:00,1,39,"viirs_point_39524_26/12/2022_4.5637,32.52287",296.65
