clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,3.09,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19879_15/12/2022_10.54055,6.04931",294.01
48,4.28,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19879_15/12/2022_10.54055,6.04931",298.12
48,4.2,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19879_15/12/2022_10.54055,6.04931",301.65
57,3.75,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19879_15/12/2022_10.54055,6.04931",304.31
49,2.75,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19879_15/12/2022_10.54055,6.04931",306.19
41,1.68,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_19879_15/12/2022_10.54055,6.04931",307.83
3,1.31,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_19879_15/12/2022_10.54055,6.04931",308.91
5,1.08,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_19879_15/12/2022_10.54055,6.04931",308.92
6,0.96,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19879_15/12/2022_10.54055,6.04931",308.21
6,0.76,16,0,0,2022-12-15 16:00:00,3,12,"viirs_point_19879_15/12/2022_10.54055,6.04931",307.12
8,0.24,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_19879_15/12/2022_10.54055,6.04931",302.75
9,0.37,18,0,0,2022-12-15 18:00:00,3,18,"viirs_point_19879_15/12/2022_10.54055,6.04931",300.43
82,1.51,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_19879_15/12/2022_10.54055,6.04931",299.57
86,2.28,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_19879_15/12/2022_10.54055,6.04931",298.4
86,2.25,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_19879_15/12/2022_10.54055,6.04931",297.19
88,2.34,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_19879_15/12/2022_10.54055,6.04931",296.61
90,2.45,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_19879_15/12/2022_10.54055,6.04931",295.95
90,2.39,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_19879_15/12/2022_10.54055,6.04931",295.23
78,2.36,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_19879_15/12/2022_10.54055,6.04931",294.21
87,2.49,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_19879_15/12/2022_10.54055,6.04931",293.89
91,2.52,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_19879_15/12/2022_10.54055,6.04931",293.84
