clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,1.39,4,0,0,2022-12-20 04:00:00,1,73,"viirs_point_29816_20/12/2022_2.99315,29.97513",289.82
35,1.57,5,0,0,2022-12-20 05:00:00,1,73,"viirs_point_29816_20/12/2022_2.99315,29.97513",291.48
39,1.4,6,0,0,2022-12-20 06:00:00,1,63,"viirs_point_29816_20/12/2022_2.99315,29.97513",294.69
42,0.99,7,0,0,2022-12-20 07:00:00,1,56,"viirs_point_29816_20/12/2022_2.99315,29.97513",297.62
46,0.72,8,0,0,2022-12-20 08:00:00,1,51,"viirs_point_29816_20/12/2022_2.99315,29.97513",300.18
47,0.51,9,0,0,2022-12-20 09:00:00,1,45,"viirs_point_29816_20/12/2022_2.99315,29.97513",302.26
60,0.59,10,0,0,2022-12-20 10:00:00,1,40,"viirs_point_29816_20/12/2022_2.99315,29.97513",303.5
68,1.03,11,1,0,2022-12-20 11:00:00,1,36,"viirs_point_29816_20/12/2022_2.99315,29.97513",304.06
69,1.35,12,0,0,2022-12-20 12:00:00,1,35,"viirs_point_29816_20/12/2022_2.99315,29.97513",303.86
100,2.01,13,0,0,2022-12-20 13:00:00,1,35,"viirs_point_29816_20/12/2022_2.99315,29.97513",303.63
100,1.54,14,0,0,2022-12-20 14:00:00,1,42,"viirs_point_29816_20/12/2022_2.99315,29.97513",303.09
76,1.14,15,0,0,2022-12-20 15:00:00,1,53,"viirs_point_29816_20/12/2022_2.99315,29.97513",300.5
81,0.5,16,0,0,2022-12-20 16:00:00,1,53,"viirs_point_29816_20/12/2022_2.99315,29.97513",297.42
79,0.91,17,0,0,2022-12-20 17:00:00,1,53,"viirs_point_29816_20/12/2022_2.99315,29.97513",296.51
74,1.25,18,0,0,2022-12-20 18:00:00,1,57,"viirs_point_29816_20/12/2022_2.99315,29.97513",295.63
