clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,3.96,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_8676_10/12/2022_9.92598,31.45994",297.72
66,3.79,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_8676_10/12/2022_9.92598,31.45994",297.21
74,3.69,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_8676_10/12/2022_9.92598,31.45994",296.78
76,3.78,5,0,0,2022-12-10 05:00:00,5,30,"viirs_point_8676_10/12/2022_9.92598,31.45994",297.51
66,5.65,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8676_10/12/2022_9.92598,31.45994",299.82
3,5.78,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8676_10/12/2022_9.92598,31.45994",301.81
4,5.63,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8676_10/12/2022_9.92598,31.45994",303.65
4,5.35,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8676_10/12/2022_9.92598,31.45994",305.14
4,4.76,10,1,0,2022-12-10 10:00:00,5,19,"viirs_point_8676_10/12/2022_9.92598,31.45994",306.35
4,4.15,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8676_10/12/2022_9.92598,31.45994",307.13
16,3.88,12,0,0,2022-12-10 12:00:00,5,17,"viirs_point_8676_10/12/2022_9.92598,31.45994",307.53
98,3.88,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8676_10/12/2022_9.92598,31.45994",307.05
90,3.81,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8676_10/12/2022_9.92598,31.45994",306.44
93,3.11,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8676_10/12/2022_9.92598,31.45994",305.03
95,2.46,16,0,0,2022-12-10 16:00:00,5,22,"viirs_point_8676_10/12/2022_9.92598,31.45994",302.3
93,2.58,17,0,0,2022-12-10 17:00:00,5,22,"viirs_point_8676_10/12/2022_9.92598,31.45994",301.31
91,2.67,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_8676_10/12/2022_9.92598,31.45994",300.5
11,2.58,19,0,0,2022-12-10 19:00:00,5,22,"viirs_point_8676_10/12/2022_9.92598,31.45994",299.22
7,2.65,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_8676_10/12/2022_9.92598,31.45994",298.43
5,2.55,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_8676_10/12/2022_9.92598,31.45994",297.59
4,2.52,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_8676_10/12/2022_9.92598,31.45994",296.88
3,2.55,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_8676_10/12/2022_9.92598,31.45994",296.29
2,2.58,0,0,0,2022-12-11 00:00:00,6,20,"viirs_point_8676_10/12/2022_9.92598,31.45994",295.76
0,2.72,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_8676_10/12/2022_9.92598,31.45994",295.3
