clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.45,1,0,0,2022-12-27 01:00:00,1,61,"viirs_point_41508_27/12/2022_5.40467,10.52494",288.67
11,0.63,2,0,0,2022-12-27 02:00:00,1,66,"viirs_point_41508_27/12/2022_5.40467,10.52494",287.94
5,0.28,3,0,0,2022-12-27 03:00:00,1,64,"viirs_point_41508_27/12/2022_5.40467,10.52494",287.1
6,0.62,4,0,0,2022-12-27 04:00:00,1,62,"viirs_point_41508_27/12/2022_5.40467,10.52494",286.97
6,0.59,5,0,0,2022-12-27 05:00:00,1,62,"viirs_point_41508_27/12/2022_5.40467,10.52494",286.8
13,0.47,6,0,0,2022-12-27 06:00:00,1,58,"viirs_point_41508_27/12/2022_5.40467,10.52494",287.64
64,0.79,7,0,0,2022-12-27 07:00:00,1,44,"viirs_point_41508_27/12/2022_5.40467,10.52494",291.27
80,1.69,8,0,0,2022-12-27 08:00:00,1,34,"viirs_point_41508_27/12/2022_5.40467,10.52494",294.29
57,2.8,9,0,0,2022-12-27 09:00:00,1,29,"viirs_point_41508_27/12/2022_5.40467,10.52494",296.37
44,2.84,10,0,0,2022-12-27 10:00:00,1,26,"viirs_point_41508_27/12/2022_5.40467,10.52494",298.14
35,2.91,11,0,0,2022-12-27 11:00:00,1,24,"viirs_point_41508_27/12/2022_5.40467,10.52494",299.5
29,3.17,12,1,0,2022-12-27 12:00:00,1,23,"viirs_point_41508_27/12/2022_5.40467,10.52494",300.48
4,3.48,13,0,0,2022-12-27 13:00:00,1,22,"viirs_point_41508_27/12/2022_5.40467,10.52494",300.97
2,3.37,14,0,0,2022-12-27 14:00:00,1,21,"viirs_point_41508_27/12/2022_5.40467,10.52494",300.89
4,3.41,15,0,0,2022-12-27 15:00:00,1,22,"viirs_point_41508_27/12/2022_5.40467,10.52494",300.41
4,3.2,16,0,0,2022-12-27 16:00:00,1,24,"viirs_point_41508_27/12/2022_5.40467,10.52494",299.27
