clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,4.67,7,0,0,2022-12-05 07:00:00,0,25,"viirs_point_1177_05/12/2022_11.81071,5.10143",299.41
50,5.53,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_1177_05/12/2022_11.81071,5.10143",302.56
42,5.88,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1177_05/12/2022_11.81071,5.10143",305.57
41,6.33,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_1177_05/12/2022_11.81071,5.10143",307.71
48,5.97,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_1177_05/12/2022_11.81071,5.10143",309.18
44,5.81,12,0,0,2022-12-05 12:00:00,0,12,"viirs_point_1177_05/12/2022_11.81071,5.10143",310.08
100,5.93,13,0,0,2022-12-05 13:00:00,0,11,"viirs_point_1177_05/12/2022_11.81071,5.10143",310.52
81,6.21,14,1,0,2022-12-05 14:00:00,0,11,"viirs_point_1177_05/12/2022_11.81071,5.10143",310.37
67,6.33,15,0,0,2022-12-05 15:00:00,0,12,"viirs_point_1177_05/12/2022_11.81071,5.10143",309.74
67,5.6,16,0,0,2022-12-05 16:00:00,0,12,"viirs_point_1177_05/12/2022_11.81071,5.10143",308.4
72,4.49,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_1177_05/12/2022_11.81071,5.10143",305.66
63,3.74,18,0,0,2022-12-05 18:00:00,0,14,"viirs_point_1177_05/12/2022_11.81071,5.10143",302.57
7,3.61,19,0,0,2022-12-05 19:00:00,0,14,"viirs_point_1177_05/12/2022_11.81071,5.10143",300.95
11,3.58,20,0,0,2022-12-05 20:00:00,0,14,"viirs_point_1177_05/12/2022_11.81071,5.10143",300.05
