clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.56,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43122_28/12/2022_9.07709,14.02528",294.31
5,2.5,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43122_28/12/2022_9.07709,14.02528",296.95
10,2.49,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43122_28/12/2022_9.07709,14.02528",299.54
8,2.23,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43122_28/12/2022_9.07709,14.02528",301.89
6,1.98,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43122_28/12/2022_9.07709,14.02528",303.79
6,1.63,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43122_28/12/2022_9.07709,14.02528",305.44
1,1.73,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43122_28/12/2022_9.07709,14.02528",305.82
3,1.91,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43122_28/12/2022_9.07709,14.02528",305.91
5,2.09,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43122_28/12/2022_9.07709,14.02528",305.49
7,2.62,16,0,0,2022-12-28 16:00:00,2,13,"viirs_point_43122_28/12/2022_9.07709,14.02528",304.42
22,2.73,17,0,0,2022-12-28 17:00:00,2,17,"viirs_point_43122_28/12/2022_9.07709,14.02528",300.16
29,2.72,18,0,0,2022-12-28 18:00:00,2,19,"viirs_point_43122_28/12/2022_9.07709,14.02528",298.21
12,2.55,19,0,0,2022-12-28 19:00:00,2,22,"viirs_point_43122_28/12/2022_9.07709,14.02528",296.46
12,2.42,20,0,0,2022-12-28 20:00:00,2,23,"viirs_point_43122_28/12/2022_9.07709,14.02528",295.68
11,2.1,21,0,0,2022-12-28 21:00:00,2,25,"viirs_point_43122_28/12/2022_9.07709,14.02528",295.04
13,1.56,22,0,0,2022-12-28 22:00:00,2,26,"viirs_point_43122_28/12/2022_9.07709,14.02528",294.29
15,0.79,23,0,0,2022-12-28 23:00:00,2,27,"viirs_point_43122_28/12/2022_9.07709,14.02528",293.57
21,0.16,0,0,0,2022-12-29 00:00:00,3,28,"viirs_point_43122_28/12/2022_9.07709,14.02528",292.83
40,0.74,1,0,0,2022-12-29 01:00:00,3,31,"viirs_point_43122_28/12/2022_9.07709,14.02528",291.83
29,0.62,2,0,0,2022-12-29 02:00:00,3,32,"viirs_point_43122_28/12/2022_9.07709,14.02528",291.31
22,0.51,3,0,0,2022-12-29 03:00:00,3,33,"viirs_point_43122_28/12/2022_9.07709,14.02528",290.81
21,1.18,4,0,0,2022-12-29 04:00:00,3,34,"viirs_point_43122_28/12/2022_9.07709,14.02528",290.35
17,1.0,5,0,0,2022-12-29 05:00:00,3,35,"viirs_point_43122_28/12/2022_9.07709,14.02528",289.76
15,1.33,6,0,0,2022-12-29 06:00:00,3,34,"viirs_point_43122_28/12/2022_9.07709,14.02528",290.49
