clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.48,21,0,0,2022-12-22 21:00:00,3,35,"viirs_point_34347_23/12/2022_3.58883,20.53376",296.15
42,1.49,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_34347_23/12/2022_3.58883,20.53376",296.02
54,1.39,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_34347_23/12/2022_3.58883,20.53376",295.55
61,1.1,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_34347_23/12/2022_3.58883,20.53376",294.97
100,0.77,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_34347_23/12/2022_3.58883,20.53376",294.78
100,0.38,2,0,0,2022-12-23 02:00:00,4,41,"viirs_point_34347_23/12/2022_3.58883,20.53376",294.15
100,1.55,3,0,0,2022-12-23 03:00:00,4,42,"viirs_point_34347_23/12/2022_3.58883,20.53376",293.66
100,1.61,4,0,0,2022-12-23 04:00:00,4,43,"viirs_point_34347_23/12/2022_3.58883,20.53376",293.3
100,1.15,5,0,0,2022-12-23 05:00:00,4,46,"viirs_point_34347_23/12/2022_3.58883,20.53376",292.93
92,1.31,6,0,0,2022-12-23 06:00:00,4,49,"viirs_point_34347_23/12/2022_3.58883,20.53376",295.06
91,2.32,7,0,0,2022-12-23 07:00:00,4,38,"viirs_point_34347_23/12/2022_3.58883,20.53376",298.51
95,3.01,8,0,0,2022-12-23 08:00:00,4,29,"viirs_point_34347_23/12/2022_3.58883,20.53376",301.08
96,3.33,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_34347_23/12/2022_3.58883,20.53376",303.17
97,3.31,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_34347_23/12/2022_3.58883,20.53376",304.56
98,3.01,11,1,0,2022-12-23 11:00:00,4,20,"viirs_point_34347_23/12/2022_3.58883,20.53376",305.57
75,2.66,12,0,0,2022-12-23 12:00:00,4,20,"viirs_point_34347_23/12/2022_3.58883,20.53376",306.16
100,2.34,13,0,0,2022-12-23 13:00:00,4,21,"viirs_point_34347_23/12/2022_3.58883,20.53376",306.33
95,2.25,14,0,0,2022-12-23 14:00:00,4,21,"viirs_point_34347_23/12/2022_3.58883,20.53376",306.09
96,2.0,15,0,0,2022-12-23 15:00:00,4,24,"viirs_point_34347_23/12/2022_3.58883,20.53376",305.36
90,1.43,16,0,0,2022-12-23 16:00:00,4,34,"viirs_point_34347_23/12/2022_3.58883,20.53376",301.57
92,1.63,17,0,0,2022-12-23 17:00:00,4,33,"viirs_point_34347_23/12/2022_3.58883,20.53376",299.17
94,1.29,18,0,0,2022-12-23 18:00:00,4,34,"viirs_point_34347_23/12/2022_3.58883,20.53376",298.39
99,1.09,19,0,0,2022-12-23 19:00:00,4,35,"viirs_point_34347_23/12/2022_3.58883,20.53376",297.62
99,1.08,20,0,0,2022-12-23 20:00:00,4,35,"viirs_point_34347_23/12/2022_3.58883,20.53376",297.26
93,1.29,21,0,0,2022-12-23 21:00:00,4,35,"viirs_point_34347_23/12/2022_3.58883,20.53376",296.78
