clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.12,22,0,0,2022-12-25 22:00:00,6,68,"viirs_point_39739_26/12/2022_32.11651,47.41413",286.64
0,3.12,23,0,0,2022-12-25 23:00:00,6,69,"viirs_point_39739_26/12/2022_32.11651,47.41413",286.36
0,2.95,0,0,0,2022-12-26 00:00:00,0,69,"viirs_point_39739_26/12/2022_32.11651,47.41413",286.12
0,3.03,1,0,0,2022-12-26 01:00:00,0,69,"viirs_point_39739_26/12/2022_32.11651,47.41413",285.91
0,3.05,2,0,0,2022-12-26 02:00:00,0,69,"viirs_point_39739_26/12/2022_32.11651,47.41413",285.69
0,2.82,3,0,0,2022-12-26 03:00:00,0,70,"viirs_point_39739_26/12/2022_32.11651,47.41413",285.49
0,2.85,4,0,0,2022-12-26 04:00:00,0,70,"viirs_point_39739_26/12/2022_32.11651,47.41413",285.35
0,2.82,5,0,0,2022-12-26 05:00:00,0,68,"viirs_point_39739_26/12/2022_32.11651,47.41413",285.99
0,3.35,6,0,0,2022-12-26 06:00:00,0,58,"viirs_point_39739_26/12/2022_32.11651,47.41413",287.12
0,3.42,7,0,0,2022-12-26 07:00:00,0,51,"viirs_point_39739_26/12/2022_32.11651,47.41413",288.39
0,3.97,8,0,0,2022-12-26 08:00:00,0,47,"viirs_point_39739_26/12/2022_32.11651,47.41413",289.51
0,4.05,9,0,0,2022-12-26 09:00:00,0,43,"viirs_point_39739_26/12/2022_32.11651,47.41413",290.25
0,3.43,10,0,0,2022-12-26 10:00:00,0,40,"viirs_point_39739_26/12/2022_32.11651,47.41413",290.64
0,3.31,11,1,0,2022-12-26 11:00:00,0,38,"viirs_point_39739_26/12/2022_32.11651,47.41413",290.99
0,3.5,12,0,0,2022-12-26 12:00:00,0,36,"viirs_point_39739_26/12/2022_32.11651,47.41413",291.09
0,3.5,13,0,0,2022-12-26 13:00:00,0,38,"viirs_point_39739_26/12/2022_32.11651,47.41413",290.75
0,2.91,14,0,0,2022-12-26 14:00:00,0,42,"viirs_point_39739_26/12/2022_32.11651,47.41413",289.75
0,2.69,15,0,0,2022-12-26 15:00:00,0,44,"viirs_point_39739_26/12/2022_32.11651,47.41413",289.12
0,2.82,16,0,0,2022-12-26 16:00:00,0,43,"viirs_point_39739_26/12/2022_32.11651,47.41413",288.63
0,2.99,17,0,0,2022-12-26 17:00:00,0,44,"viirs_point_39739_26/12/2022_32.11651,47.41413",288.22
0,2.43,18,0,0,2022-12-26 18:00:00,0,45,"viirs_point_39739_26/12/2022_32.11651,47.41413",287.78
