clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,0.83,2,0,0,2022-12-22 02:00:00,3,83,"viirs_point_33614_22/12/2022_5.3373,11.92603",292.03
99,0.76,3,0,0,2022-12-22 03:00:00,3,87,"viirs_point_33614_22/12/2022_5.3373,11.92603",291.61
99,0.22,4,0,0,2022-12-22 04:00:00,3,91,"viirs_point_33614_22/12/2022_5.3373,11.92603",291.28
100,0.15,5,0,0,2022-12-22 05:00:00,3,93,"viirs_point_33614_22/12/2022_5.3373,11.92603",291.08
87,0.16,6,0,0,2022-12-22 06:00:00,3,92,"viirs_point_33614_22/12/2022_5.3373,11.92603",292.2
100,0.24,7,0,0,2022-12-22 07:00:00,3,80,"viirs_point_33614_22/12/2022_5.3373,11.92603",294.95
86,0.2,8,0,0,2022-12-22 08:00:00,3,61,"viirs_point_33614_22/12/2022_5.3373,11.92603",298.22
73,0.66,9,0,0,2022-12-22 09:00:00,3,41,"viirs_point_33614_22/12/2022_5.3373,11.92603",301.82
68,0.9,10,0,0,2022-12-22 10:00:00,3,32,"viirs_point_33614_22/12/2022_5.3373,11.92603",304.16
69,0.89,11,0,0,2022-12-22 11:00:00,3,28,"viirs_point_33614_22/12/2022_5.3373,11.92603",305.88
73,0.93,12,0,0,2022-12-22 12:00:00,3,25,"viirs_point_33614_22/12/2022_5.3373,11.92603",306.82
82,0.98,13,1,0,2022-12-22 13:00:00,3,24,"viirs_point_33614_22/12/2022_5.3373,11.92603",307.16
52,0.85,14,0,0,2022-12-22 14:00:00,3,23,"viirs_point_33614_22/12/2022_5.3373,11.92603",306.76
37,0.83,15,0,0,2022-12-22 15:00:00,3,23,"viirs_point_33614_22/12/2022_5.3373,11.92603",305.96
28,0.83,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33614_22/12/2022_5.3373,11.92603",304.59
27,1.06,17,0,0,2022-12-22 17:00:00,3,36,"viirs_point_33614_22/12/2022_5.3373,11.92603",299.91
24,1.26,18,0,0,2022-12-22 18:00:00,3,43,"viirs_point_33614_22/12/2022_5.3373,11.92603",297.86
37,1.39,19,0,0,2022-12-22 19:00:00,3,55,"viirs_point_33614_22/12/2022_5.3373,11.92603",296.03
24,1.66,20,0,0,2022-12-22 20:00:00,3,60,"viirs_point_33614_22/12/2022_5.3373,11.92603",295.31
26,1.52,21,0,0,2022-12-22 21:00:00,3,65,"viirs_point_33614_22/12/2022_5.3373,11.92603",294.69
28,1.07,22,0,0,2022-12-22 22:00:00,3,72,"viirs_point_33614_22/12/2022_5.3373,11.92603",293.8
31,0.97,23,0,0,2022-12-22 23:00:00,3,75,"viirs_point_33614_22/12/2022_5.3373,11.92603",293.18
33,1.04,0,0,0,2022-12-23 00:00:00,4,74,"viirs_point_33614_22/12/2022_5.3373,11.92603",292.76
32,0.22,1,0,0,2022-12-23 01:00:00,4,74,"viirs_point_33614_22/12/2022_5.3373,11.92603",292.69
63,0.42,2,0,0,2022-12-23 02:00:00,4,64,"viirs_point_33614_22/12/2022_5.3373,11.92603",292.39
72,0.85,3,0,0,2022-12-23 03:00:00,4,64,"viirs_point_33614_22/12/2022_5.3373,11.92603",291.79
69,1.01,4,0,0,2022-12-23 04:00:00,4,64,"viirs_point_33614_22/12/2022_5.3373,11.92603",291.16
57,0.98,5,0,0,2022-12-23 05:00:00,4,62,"viirs_point_33614_22/12/2022_5.3373,11.92603",290.67
48,1.08,6,0,0,2022-12-23 06:00:00,4,57,"viirs_point_33614_22/12/2022_5.3373,11.92603",291.42
89,1.18,7,0,0,2022-12-23 07:00:00,4,36,"viirs_point_33614_22/12/2022_5.3373,11.92603",295.05
84,1.26,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_33614_22/12/2022_5.3373,11.92603",298.68
61,1.23,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_33614_22/12/2022_5.3373,11.92603",302.0
47,0.74,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_33614_22/12/2022_5.3373,11.92603",304.7
38,0.3,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_33614_22/12/2022_5.3373,11.92603",306.59
19,0.36,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_33614_22/12/2022_5.3373,11.92603",307.44
