clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,3.37,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15779_13/12/2022_12.97551,-11.83484",299.36
56,3.75,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_15779_13/12/2022_12.97551,-11.83484",302.57
63,4.08,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15779_13/12/2022_12.97551,-11.83484",305.06
64,3.89,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15779_13/12/2022_12.97551,-11.83484",307.01
100,3.45,13,0,0,2022-12-13 13:00:00,1,7,"viirs_point_15779_13/12/2022_12.97551,-11.83484",308.23
94,3.23,14,0,0,2022-12-13 14:00:00,1,6,"viirs_point_15779_13/12/2022_12.97551,-11.83484",308.73
68,3.25,15,1,0,2022-12-13 15:00:00,1,6,"viirs_point_15779_13/12/2022_12.97551,-11.83484",309.06
52,3.07,16,0,0,2022-12-13 16:00:00,1,6,"viirs_point_15779_13/12/2022_12.97551,-11.83484",308.88
42,2.87,17,0,0,2022-12-13 17:00:00,1,6,"viirs_point_15779_13/12/2022_12.97551,-11.83484",308.14
35,1.7,18,0,0,2022-12-13 18:00:00,1,8,"viirs_point_15779_13/12/2022_12.97551,-11.83484",304.61
5,1.73,19,0,0,2022-12-13 19:00:00,1,9,"viirs_point_15779_13/12/2022_12.97551,-11.83484",302.05
43,1.86,20,0,0,2022-12-13 20:00:00,1,10,"viirs_point_15779_13/12/2022_12.97551,-11.83484",300.8
34,1.92,21,0,0,2022-12-13 21:00:00,1,10,"viirs_point_15779_13/12/2022_12.97551,-11.83484",299.75
33,1.92,22,0,0,2022-12-13 22:00:00,1,10,"viirs_point_15779_13/12/2022_12.97551,-11.83484",298.94
28,1.96,23,0,0,2022-12-13 23:00:00,1,11,"viirs_point_15779_13/12/2022_12.97551,-11.83484",298.32
23,1.96,0,0,0,2022-12-14 00:00:00,2,11,"viirs_point_15779_13/12/2022_12.97551,-11.83484",297.73
0,1.81,1,0,0,2022-12-14 01:00:00,2,11,"viirs_point_15779_13/12/2022_12.97551,-11.83484",297.05
3,1.8,2,0,0,2022-12-14 02:00:00,2,12,"viirs_point_15779_13/12/2022_12.97551,-11.83484",296.4
3,1.92,3,0,0,2022-12-14 03:00:00,2,12,"viirs_point_15779_13/12/2022_12.97551,-11.83484",295.78
2,1.73,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_15779_13/12/2022_12.97551,-11.83484",295.07
2,1.74,5,0,0,2022-12-14 05:00:00,2,13,"viirs_point_15779_13/12/2022_12.97551,-11.83484",294.56
