clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.46,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_10966_11/12/2022_6.86948,11.90544",297.18
4,1.38,19,0,0,2022-12-10 19:00:00,5,30,"viirs_point_10966_11/12/2022_6.86948,11.90544",295.85
4,1.56,20,0,0,2022-12-10 20:00:00,5,31,"viirs_point_10966_11/12/2022_6.86948,11.90544",295.11
3,1.58,21,0,0,2022-12-10 21:00:00,5,32,"viirs_point_10966_11/12/2022_6.86948,11.90544",294.6
2,1.33,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_10966_11/12/2022_6.86948,11.90544",294.09
3,1.11,23,0,0,2022-12-10 23:00:00,5,33,"viirs_point_10966_11/12/2022_6.86948,11.90544",293.43
3,1.37,0,0,0,2022-12-11 00:00:00,6,34,"viirs_point_10966_11/12/2022_6.86948,11.90544",293.04
9,1.54,1,0,0,2022-12-11 01:00:00,6,36,"viirs_point_10966_11/12/2022_6.86948,11.90544",292.51
11,1.57,2,0,0,2022-12-11 02:00:00,6,36,"viirs_point_10966_11/12/2022_6.86948,11.90544",292.21
8,1.52,3,0,0,2022-12-11 03:00:00,6,37,"viirs_point_10966_11/12/2022_6.86948,11.90544",291.98
6,1.13,4,0,0,2022-12-11 04:00:00,6,37,"viirs_point_10966_11/12/2022_6.86948,11.90544",291.65
5,0.91,5,0,0,2022-12-11 05:00:00,6,38,"viirs_point_10966_11/12/2022_6.86948,11.90544",291.26
4,0.89,6,0,0,2022-12-11 06:00:00,6,37,"viirs_point_10966_11/12/2022_6.86948,11.90544",292.42
0,0.19,7,0,0,2022-12-11 07:00:00,6,30,"viirs_point_10966_11/12/2022_6.86948,11.90544",296.33
0,0.98,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_10966_11/12/2022_6.86948,11.90544",299.53
0,1.63,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_10966_11/12/2022_6.86948,11.90544",301.7
0,2.33,10,0,0,2022-12-11 10:00:00,6,19,"viirs_point_10966_11/12/2022_6.86948,11.90544",303.08
0,2.61,11,0,0,2022-12-11 11:00:00,6,18,"viirs_point_10966_11/12/2022_6.86948,11.90544",304.14
0,2.52,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_10966_11/12/2022_6.86948,11.90544",305.0
0,2.47,13,0,0,2022-12-11 13:00:00,6,16,"viirs_point_10966_11/12/2022_6.86948,11.90544",305.35
0,2.69,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_10966_11/12/2022_6.86948,11.90544",305.32
1,3.05,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_10966_11/12/2022_6.86948,11.90544",304.91
1,2.64,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_10966_11/12/2022_6.86948,11.90544",303.71
0,1.16,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_10966_11/12/2022_6.86948,11.90544",299.23
0,2.31,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_10966_11/12/2022_6.86948,11.90544",297.41
1,1.93,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_10966_11/12/2022_6.86948,11.90544",296.33
1,1.46,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_10966_11/12/2022_6.86948,11.90544",295.24
1,0.94,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_10966_11/12/2022_6.86948,11.90544",294.39
