clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.05,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_23352_17/12/2022_10.3297,5.74147",298.49
84,1.65,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_23352_17/12/2022_10.3297,5.74147",297.58
83,1.75,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_23352_17/12/2022_10.3297,5.74147",296.88
81,1.5,0,0,0,2022-12-17 00:00:00,5,22,"viirs_point_23352_17/12/2022_10.3297,5.74147",295.75
26,1.75,1,1,0,2022-12-17 01:00:00,5,22,"viirs_point_23352_17/12/2022_10.3297,5.74147",294.77
17,1.84,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_23352_17/12/2022_10.3297,5.74147",294.3
12,2.0,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_23352_17/12/2022_10.3297,5.74147",294.06
11,2.19,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_23352_17/12/2022_10.3297,5.74147",293.83
12,2.41,5,0,0,2022-12-17 05:00:00,5,23,"viirs_point_23352_17/12/2022_10.3297,5.74147",293.63
22,2.59,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_23352_17/12/2022_10.3297,5.74147",293.48
9,3.04,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_23352_17/12/2022_10.3297,5.74147",295.47
9,4.66,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_23352_17/12/2022_10.3297,5.74147",299.32
9,4.53,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23352_17/12/2022_10.3297,5.74147",302.56
9,4.33,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23352_17/12/2022_10.3297,5.74147",305.15
12,3.75,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23352_17/12/2022_10.3297,5.74147",307.05
11,3.22,12,0,0,2022-12-17 12:00:00,5,11,"viirs_point_23352_17/12/2022_10.3297,5.74147",308.19
99,3.03,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23352_17/12/2022_10.3297,5.74147",308.3
100,2.62,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23352_17/12/2022_10.3297,5.74147",308.24
100,2.16,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_23352_17/12/2022_10.3297,5.74147",307.21
100,1.08,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23352_17/12/2022_10.3297,5.74147",305.75
100,0.95,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23352_17/12/2022_10.3297,5.74147",302.86
100,0.79,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23352_17/12/2022_10.3297,5.74147",300.86
100,1.73,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23352_17/12/2022_10.3297,5.74147",300.72
100,2.03,20,0,0,2022-12-17 20:00:00,5,18,"viirs_point_23352_17/12/2022_10.3297,5.74147",300.29
