clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.04,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_12999_12/12/2022_9.08688,19.81111",298.67
0,2.31,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_12999_12/12/2022_9.08688,19.81111",297.59
0,2.16,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_12999_12/12/2022_9.08688,19.81111",296.68
0,1.96,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_12999_12/12/2022_9.08688,19.81111",295.98
1,2.04,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_12999_12/12/2022_9.08688,19.81111",295.24
0,2.24,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_12999_12/12/2022_9.08688,19.81111",294.54
0,2.23,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_12999_12/12/2022_9.08688,19.81111",293.86
0,2.26,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_12999_12/12/2022_9.08688,19.81111",293.34
0,2.23,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_12999_12/12/2022_9.08688,19.81111",292.74
0,2.25,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_12999_12/12/2022_9.08688,19.81111",292.3
0,2.36,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_12999_12/12/2022_9.08688,19.81111",291.99
0,2.36,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12999_12/12/2022_9.08688,19.81111",294.39
0,3.27,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12999_12/12/2022_9.08688,19.81111",298.85
1,3.4,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12999_12/12/2022_9.08688,19.81111",302.48
1,3.36,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12999_12/12/2022_9.08688,19.81111",305.25
1,3.1,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12999_12/12/2022_9.08688,19.81111",307.22
1,2.68,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_12999_12/12/2022_9.08688,19.81111",308.56
1,2.27,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12999_12/12/2022_9.08688,19.81111",309.44
0,2.04,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12999_12/12/2022_9.08688,19.81111",309.63
2,2.1,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12999_12/12/2022_9.08688,19.81111",309.21
2,2.41,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12999_12/12/2022_9.08688,19.81111",308.26
5,2.01,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_12999_12/12/2022_9.08688,19.81111",304.07
5,2.3,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_12999_12/12/2022_9.08688,19.81111",301.12
5,2.14,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_12999_12/12/2022_9.08688,19.81111",300.05
5,2.32,19,0,0,2022-12-12 19:00:00,0,14,"viirs_point_12999_12/12/2022_9.08688,19.81111",299.28
35,2.43,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_12999_12/12/2022_9.08688,19.81111",297.87
38,2.22,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_12999_12/12/2022_9.08688,19.81111",297.07
33,2.03,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_12999_12/12/2022_9.08688,19.81111",296.5
46,1.89,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_12999_12/12/2022_9.08688,19.81111",295.97
55,1.98,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_12999_12/12/2022_9.08688,19.81111",295.44
100,2.26,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_12999_12/12/2022_9.08688,19.81111",294.89
100,2.22,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_12999_12/12/2022_9.08688,19.81111",294.41
96,2.08,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_12999_12/12/2022_9.08688,19.81111",293.97
88,2.14,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_12999_12/12/2022_9.08688,19.81111",293.47
