clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.38,4,0,0,2022-12-17 04:00:00,5,55,"viirs_point_23520_17/12/2022_10.5054,36.54189",287.59
7,0.67,5,0,0,2022-12-17 05:00:00,5,49,"viirs_point_23520_17/12/2022_10.5054,36.54189",290.5
7,0.34,6,0,0,2022-12-17 06:00:00,5,39,"viirs_point_23520_17/12/2022_10.5054,36.54189",294.2
7,0.65,7,0,0,2022-12-17 07:00:00,5,32,"viirs_point_23520_17/12/2022_10.5054,36.54189",297.01
5,1.25,8,0,0,2022-12-17 08:00:00,5,29,"viirs_point_23520_17/12/2022_10.5054,36.54189",298.87
4,1.8,9,0,0,2022-12-17 09:00:00,5,27,"viirs_point_23520_17/12/2022_10.5054,36.54189",300.17
5,2.28,10,1,0,2022-12-17 10:00:00,5,25,"viirs_point_23520_17/12/2022_10.5054,36.54189",301.02
5,2.49,11,0,0,2022-12-17 11:00:00,5,24,"viirs_point_23520_17/12/2022_10.5054,36.54189",301.41
5,2.43,12,0,0,2022-12-17 12:00:00,5,24,"viirs_point_23520_17/12/2022_10.5054,36.54189",301.31
4,1.91,13,0,0,2022-12-17 13:00:00,5,25,"viirs_point_23520_17/12/2022_10.5054,36.54189",300.79
3,1.96,14,0,0,2022-12-17 14:00:00,5,27,"viirs_point_23520_17/12/2022_10.5054,36.54189",299.71
3,1.95,15,0,0,2022-12-17 15:00:00,5,36,"viirs_point_23520_17/12/2022_10.5054,36.54189",295.8
3,2.17,16,0,0,2022-12-17 16:00:00,5,40,"viirs_point_23520_17/12/2022_10.5054,36.54189",293.41
3,2.21,17,0,0,2022-12-17 17:00:00,5,41,"viirs_point_23520_17/12/2022_10.5054,36.54189",292.46
4,2.23,18,0,0,2022-12-17 18:00:00,5,43,"viirs_point_23520_17/12/2022_10.5054,36.54189",291.81
3,2.13,19,0,0,2022-12-17 19:00:00,5,45,"viirs_point_23520_17/12/2022_10.5054,36.54189",291.16
3,2.04,20,0,0,2022-12-17 20:00:00,5,46,"viirs_point_23520_17/12/2022_10.5054,36.54189",290.74
3,1.85,21,0,0,2022-12-17 21:00:00,5,47,"viirs_point_23520_17/12/2022_10.5054,36.54189",290.34
5,1.84,22,0,0,2022-12-17 22:00:00,5,47,"viirs_point_23520_17/12/2022_10.5054,36.54189",289.92
4,1.62,23,0,0,2022-12-17 23:00:00,5,49,"viirs_point_23520_17/12/2022_10.5054,36.54189",289.37
5,1.54,0,0,0,2022-12-18 00:00:00,6,50,"viirs_point_23520_17/12/2022_10.5054,36.54189",288.92
14,1.55,1,0,0,2022-12-18 01:00:00,6,49,"viirs_point_23520_17/12/2022_10.5054,36.54189",288.79
17,1.43,2,0,0,2022-12-18 02:00:00,6,50,"viirs_point_23520_17/12/2022_10.5054,36.54189",288.37
25,1.58,3,0,0,2022-12-18 03:00:00,6,51,"viirs_point_23520_17/12/2022_10.5054,36.54189",288.04
22,1.44,4,0,0,2022-12-18 04:00:00,6,51,"viirs_point_23520_17/12/2022_10.5054,36.54189",287.97
19,0.66,5,0,0,2022-12-18 05:00:00,6,46,"viirs_point_23520_17/12/2022_10.5054,36.54189",290.85
18,0.72,6,0,0,2022-12-18 06:00:00,6,37,"viirs_point_23520_17/12/2022_10.5054,36.54189",294.61
