clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.29,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_16650_14/12/2022_10.10981,30.76723",301.81
27,2.28,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_16650_14/12/2022_10.10981,30.76723",300.97
5,2.25,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_16650_14/12/2022_10.10981,30.76723",300.15
10,2.26,20,0,0,2022-12-13 20:00:00,1,26,"viirs_point_16650_14/12/2022_10.10981,30.76723",299.4
14,2.37,21,0,0,2022-12-13 21:00:00,1,27,"viirs_point_16650_14/12/2022_10.10981,30.76723",298.79
29,2.44,22,0,0,2022-12-13 22:00:00,1,27,"viirs_point_16650_14/12/2022_10.10981,30.76723",298.17
42,2.62,23,0,0,2022-12-13 23:00:00,1,28,"viirs_point_16650_14/12/2022_10.10981,30.76723",297.63
52,2.81,0,0,0,2022-12-14 00:00:00,2,28,"viirs_point_16650_14/12/2022_10.10981,30.76723",297.22
99,2.62,1,0,0,2022-12-14 01:00:00,2,30,"viirs_point_16650_14/12/2022_10.10981,30.76723",296.64
93,2.56,2,0,0,2022-12-14 02:00:00,2,30,"viirs_point_16650_14/12/2022_10.10981,30.76723",296.19
95,2.58,3,0,0,2022-12-14 03:00:00,2,30,"viirs_point_16650_14/12/2022_10.10981,30.76723",295.76
96,2.55,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_16650_14/12/2022_10.10981,30.76723",295.35
97,2.91,5,0,0,2022-12-14 05:00:00,2,28,"viirs_point_16650_14/12/2022_10.10981,30.76723",296.31
98,4.12,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_16650_14/12/2022_10.10981,30.76723",298.9
71,4.51,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_16650_14/12/2022_10.10981,30.76723",301.75
82,4.4,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_16650_14/12/2022_10.10981,30.76723",303.93
84,4.07,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_16650_14/12/2022_10.10981,30.76723",305.4
87,3.47,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_16650_14/12/2022_10.10981,30.76723",306.42
89,3.04,11,1,0,2022-12-14 11:00:00,2,15,"viirs_point_16650_14/12/2022_10.10981,30.76723",307.17
90,2.74,12,0,0,2022-12-14 12:00:00,2,15,"viirs_point_16650_14/12/2022_10.10981,30.76723",307.5
100,2.58,13,0,0,2022-12-14 13:00:00,2,15,"viirs_point_16650_14/12/2022_10.10981,30.76723",307.41
61,2.56,14,0,0,2022-12-14 14:00:00,2,15,"viirs_point_16650_14/12/2022_10.10981,30.76723",306.98
61,2.26,15,0,0,2022-12-14 15:00:00,2,17,"viirs_point_16650_14/12/2022_10.10981,30.76723",305.46
63,2.34,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_16650_14/12/2022_10.10981,30.76723",302.57
63,2.28,17,0,0,2022-12-14 17:00:00,2,21,"viirs_point_16650_14/12/2022_10.10981,30.76723",301.5
59,2.23,18,0,0,2022-12-14 18:00:00,2,22,"viirs_point_16650_14/12/2022_10.10981,30.76723",300.7
55,2.13,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_16650_14/12/2022_10.10981,30.76723",299.8
55,2.35,20,0,0,2022-12-14 20:00:00,2,27,"viirs_point_16650_14/12/2022_10.10981,30.76723",299.18
53,2.46,21,0,0,2022-12-14 21:00:00,2,29,"viirs_point_16650_14/12/2022_10.10981,30.76723",298.39
