clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,4.74,17,0,0,2022-12-25 17:00:00,6,20,"viirs_point_39596_26/12/2022_10.31543,32.85174",300.52
70,5.08,18,0,0,2022-12-25 18:00:00,6,20,"viirs_point_39596_26/12/2022_10.31543,32.85174",299.79
34,5.25,19,0,0,2022-12-25 19:00:00,6,21,"viirs_point_39596_26/12/2022_10.31543,32.85174",299.11
36,5.53,20,0,0,2022-12-25 20:00:00,6,21,"viirs_point_39596_26/12/2022_10.31543,32.85174",298.41
54,5.64,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_39596_26/12/2022_10.31543,32.85174",297.68
61,5.79,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_39596_26/12/2022_10.31543,32.85174",296.9
55,5.81,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_39596_26/12/2022_10.31543,32.85174",296.18
60,5.58,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_39596_26/12/2022_10.31543,32.85174",295.5
79,5.33,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_39596_26/12/2022_10.31543,32.85174",294.89
86,5.13,2,0,0,2022-12-26 02:00:00,0,23,"viirs_point_39596_26/12/2022_10.31543,32.85174",294.34
77,5.13,3,0,0,2022-12-26 03:00:00,0,24,"viirs_point_39596_26/12/2022_10.31543,32.85174",293.72
62,4.96,4,0,0,2022-12-26 04:00:00,0,24,"viirs_point_39596_26/12/2022_10.31543,32.85174",293.2
52,5.13,5,0,0,2022-12-26 05:00:00,0,23,"viirs_point_39596_26/12/2022_10.31543,32.85174",293.54
91,6.15,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39596_26/12/2022_10.31543,32.85174",295.21
38,6.45,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39596_26/12/2022_10.31543,32.85174",297.35
12,6.27,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39596_26/12/2022_10.31543,32.85174",299.3
9,5.97,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39596_26/12/2022_10.31543,32.85174",301.11
48,5.7,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39596_26/12/2022_10.31543,32.85174",302.68
57,5.45,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39596_26/12/2022_10.31543,32.85174",303.78
62,5.4,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39596_26/12/2022_10.31543,32.85174",304.45
50,5.51,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39596_26/12/2022_10.31543,32.85174",304.52
75,5.69,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39596_26/12/2022_10.31543,32.85174",303.87
82,5.11,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39596_26/12/2022_10.31543,32.85174",302.63
