clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,4.31,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_31549_21/12/2022_13.96124,29.46872",298.14
55,4.18,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_31549_21/12/2022_13.96124,29.46872",297.37
3,4.34,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_31549_21/12/2022_13.96124,29.46872",296.28
4,4.38,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_31549_21/12/2022_13.96124,29.46872",295.45
11,4.3,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_31549_21/12/2022_13.96124,29.46872",294.89
11,4.2,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_31549_21/12/2022_13.96124,29.46872",294.55
11,4.71,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31549_21/12/2022_13.96124,29.46872",294.12
7,4.65,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_31549_21/12/2022_13.96124,29.46872",293.59
21,4.54,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_31549_21/12/2022_13.96124,29.46872",293.1
14,4.37,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_31549_21/12/2022_13.96124,29.46872",292.72
11,4.78,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_31549_21/12/2022_13.96124,29.46872",292.36
15,4.67,4,0,0,2022-12-21 04:00:00,2,39,"viirs_point_31549_21/12/2022_13.96124,29.46872",291.86
32,4.4,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_31549_21/12/2022_13.96124,29.46872",292.13
38,5.2,6,0,0,2022-12-21 06:00:00,2,36,"viirs_point_31549_21/12/2022_13.96124,29.46872",294.05
40,6.27,7,0,0,2022-12-21 07:00:00,2,31,"viirs_point_31549_21/12/2022_13.96124,29.46872",296.4
52,6.8,8,0,0,2022-12-21 08:00:00,2,28,"viirs_point_31549_21/12/2022_13.96124,29.46872",298.17
45,6.45,9,0,0,2022-12-21 09:00:00,2,24,"viirs_point_31549_21/12/2022_13.96124,29.46872",299.93
35,5.56,10,1,0,2022-12-21 10:00:00,2,21,"viirs_point_31549_21/12/2022_13.96124,29.46872",301.17
41,4.88,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31549_21/12/2022_13.96124,29.46872",302.04
15,4.26,12,0,0,2022-12-21 12:00:00,2,18,"viirs_point_31549_21/12/2022_13.96124,29.46872",302.6
11,3.74,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31549_21/12/2022_13.96124,29.46872",302.81
26,3.86,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31549_21/12/2022_13.96124,29.46872",302.64
49,3.92,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31549_21/12/2022_13.96124,29.46872",301.43
59,3.9,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31549_21/12/2022_13.96124,29.46872",298.58
67,3.69,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31549_21/12/2022_13.96124,29.46872",297.49
72,3.58,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31549_21/12/2022_13.96124,29.46872",296.35
100,3.05,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31549_21/12/2022_13.96124,29.46872",295.59
100,2.48,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_31549_21/12/2022_13.96124,29.46872",294.79
100,3.2,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31549_21/12/2022_13.96124,29.46872",294.86
100,4.15,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_31549_21/12/2022_13.96124,29.46872",294.44
100,4.32,23,0,0,2022-12-21 23:00:00,2,34,"viirs_point_31549_21/12/2022_13.96124,29.46872",293.7
99,4.27,0,0,0,2022-12-22 00:00:00,3,37,"viirs_point_31549_21/12/2022_13.96124,29.46872",292.84
38,4.36,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_31549_21/12/2022_13.96124,29.46872",292.22
27,4.35,2,0,0,2022-12-22 02:00:00,3,40,"viirs_point_31549_21/12/2022_13.96124,29.46872",291.78
40,4.32,3,0,0,2022-12-22 03:00:00,3,40,"viirs_point_31549_21/12/2022_13.96124,29.46872",291.42
