clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.54,21,0,0,2022-12-20 21:00:00,1,77,"viirs_point_31016_21/12/2022_-21.96752,116.03761",295.25
0,3.39,22,0,0,2022-12-20 22:00:00,1,79,"viirs_point_31016_21/12/2022_-21.96752,116.03761",294.94
0,3.61,23,0,0,2022-12-20 23:00:00,1,73,"viirs_point_31016_21/12/2022_-21.96752,116.03761",296.11
1,3.26,0,0,0,2022-12-21 00:00:00,2,65,"viirs_point_31016_21/12/2022_-21.96752,116.03761",297.72
0,3.21,1,0,0,2022-12-21 01:00:00,2,56,"viirs_point_31016_21/12/2022_-21.96752,116.03761",299.71
0,2.42,2,0,0,2022-12-21 02:00:00,2,46,"viirs_point_31016_21/12/2022_-21.96752,116.03761",301.69
0,1.75,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31016_21/12/2022_-21.96752,116.03761",303.64
0,1.89,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_31016_21/12/2022_-21.96752,116.03761",305.57
0,2.65,5,1,0,2022-12-21 05:00:00,2,23,"viirs_point_31016_21/12/2022_-21.96752,116.03761",307.14
0,5.41,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_31016_21/12/2022_-21.96752,116.03761",308.48
0,8.47,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_31016_21/12/2022_-21.96752,116.03761",307.94
0,10.14,8,0,0,2022-12-21 08:00:00,2,40,"viirs_point_31016_21/12/2022_-21.96752,116.03761",305.42
0,9.16,9,0,0,2022-12-21 09:00:00,2,46,"viirs_point_31016_21/12/2022_-21.96752,116.03761",303.76
0,9.43,10,0,0,2022-12-21 10:00:00,2,52,"viirs_point_31016_21/12/2022_-21.96752,116.03761",301.91
0,8.48,11,0,0,2022-12-21 11:00:00,2,58,"viirs_point_31016_21/12/2022_-21.96752,116.03761",300.32
