clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.77,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_32314_21/12/2022_9.69906,7.50698",292.1
25,2.88,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_32314_21/12/2022_9.69906,7.50698",291.84
36,2.94,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_32314_21/12/2022_9.69906,7.50698",291.51
17,3.05,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_32314_21/12/2022_9.69906,7.50698",291.24
12,3.36,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_32314_21/12/2022_9.69906,7.50698",293.48
13,4.32,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32314_21/12/2022_9.69906,7.50698",296.74
16,4.08,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32314_21/12/2022_9.69906,7.50698",299.64
36,4.09,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32314_21/12/2022_9.69906,7.50698",302.07
40,2.99,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32314_21/12/2022_9.69906,7.50698",303.91
42,2.46,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32314_21/12/2022_9.69906,7.50698",305.17
63,2.25,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32314_21/12/2022_9.69906,7.50698",305.89
37,2.21,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32314_21/12/2022_9.69906,7.50698",305.96
28,2.22,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32314_21/12/2022_9.69906,7.50698",305.56
23,2.65,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32314_21/12/2022_9.69906,7.50698",304.71
29,2.45,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32314_21/12/2022_9.69906,7.50698",300.92
49,2.64,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32314_21/12/2022_9.69906,7.50698",298.27
100,3.38,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_32314_21/12/2022_9.69906,7.50698",297.55
84,3.87,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_32314_21/12/2022_9.69906,7.50698",296.9
78,3.55,21,0,0,2022-12-21 21:00:00,2,20,"viirs_point_32314_21/12/2022_9.69906,7.50698",295.9
61,3.12,22,0,0,2022-12-21 22:00:00,2,22,"viirs_point_32314_21/12/2022_9.69906,7.50698",294.82
50,2.92,23,0,0,2022-12-21 23:00:00,2,24,"viirs_point_32314_21/12/2022_9.69906,7.50698",293.86
50,2.81,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_32314_21/12/2022_9.69906,7.50698",292.53
1,2.87,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_32314_21/12/2022_9.69906,7.50698",291.93
5,2.87,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_32314_21/12/2022_9.69906,7.50698",291.51
6,2.81,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_32314_21/12/2022_9.69906,7.50698",291.18
8,2.94,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_32314_21/12/2022_9.69906,7.50698",290.9
9,2.89,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_32314_21/12/2022_9.69906,7.50698",290.56
9,3.13,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_32314_21/12/2022_9.69906,7.50698",290.56
8,3.59,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_32314_21/12/2022_9.69906,7.50698",292.69
