clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,4.59,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_37040_24/12/2022_11.0468,-1.59439",293.98
63,5.42,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_37040_24/12/2022_11.0468,-1.59439",297.17
66,5.53,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_37040_24/12/2022_11.0468,-1.59439",299.44
60,5.53,11,0,0,2022-12-24 11:00:00,5,13,"viirs_point_37040_24/12/2022_11.0468,-1.59439",301.18
51,5.25,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37040_24/12/2022_11.0468,-1.59439",302.54
60,4.66,13,1,0,2022-12-24 13:00:00,5,10,"viirs_point_37040_24/12/2022_11.0468,-1.59439",303.57
52,4.42,14,0,0,2022-12-24 14:00:00,5,10,"viirs_point_37040_24/12/2022_11.0468,-1.59439",304.06
66,4.32,15,0,0,2022-12-24 15:00:00,5,10,"viirs_point_37040_24/12/2022_11.0468,-1.59439",303.97
52,4.44,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_37040_24/12/2022_11.0468,-1.59439",303.49
49,3.84,17,0,0,2022-12-24 17:00:00,5,11,"viirs_point_37040_24/12/2022_11.0468,-1.59439",302.16
