clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.67,7,0,0,2022-12-09 07:00:00,4,43,"viirs_point_8031_09/12/2022_30.39909,50.60893",288.67
3,1.4,8,0,0,2022-12-09 08:00:00,4,41,"viirs_point_8031_09/12/2022_30.39909,50.60893",289.36
5,2.04,9,0,0,2022-12-09 09:00:00,4,39,"viirs_point_8031_09/12/2022_30.39909,50.60893",289.89
17,2.66,10,0,0,2022-12-09 10:00:00,4,39,"viirs_point_8031_09/12/2022_30.39909,50.60893",290.18
23,2.84,11,0,0,2022-12-09 11:00:00,4,39,"viirs_point_8031_09/12/2022_30.39909,50.60893",290.19
20,3.22,12,0,0,2022-12-09 12:00:00,4,41,"viirs_point_8031_09/12/2022_30.39909,50.60893",289.78
40,3.14,13,0,0,2022-12-09 13:00:00,4,44,"viirs_point_8031_09/12/2022_30.39909,50.60893",289.11
67,2.3,14,0,0,2022-12-09 14:00:00,4,51,"viirs_point_8031_09/12/2022_30.39909,50.60893",288.03
76,1.93,15,0,0,2022-12-09 15:00:00,4,54,"viirs_point_8031_09/12/2022_30.39909,50.60893",287.43
79,1.46,16,0,0,2022-12-09 16:00:00,4,56,"viirs_point_8031_09/12/2022_30.39909,50.60893",287.03
74,1.05,17,0,0,2022-12-09 17:00:00,4,57,"viirs_point_8031_09/12/2022_30.39909,50.60893",286.63
71,0.85,18,0,0,2022-12-09 18:00:00,4,58,"viirs_point_8031_09/12/2022_30.39909,50.60893",286.36
95,0.61,19,0,0,2022-12-09 19:00:00,4,59,"viirs_point_8031_09/12/2022_30.39909,50.60893",286.14
98,0.39,20,0,0,2022-12-09 20:00:00,4,60,"viirs_point_8031_09/12/2022_30.39909,50.60893",286.0
96,0.74,21,0,0,2022-12-09 21:00:00,4,61,"viirs_point_8031_09/12/2022_30.39909,50.60893",285.62
92,0.76,22,1,0,2022-12-09 22:00:00,4,62,"viirs_point_8031_09/12/2022_30.39909,50.60893",285.26
92,0.47,23,0,0,2022-12-09 23:00:00,4,63,"viirs_point_8031_09/12/2022_30.39909,50.60893",285.04
61,0.4,0,0,0,2022-12-10 00:00:00,5,63,"viirs_point_8031_09/12/2022_30.39909,50.60893",284.53
0,0.29,1,0,0,2022-12-10 01:00:00,5,63,"viirs_point_8031_09/12/2022_30.39909,50.60893",284.26
0,0.32,2,0,0,2022-12-10 02:00:00,5,63,"viirs_point_8031_09/12/2022_30.39909,50.60893",284.06
2,0.25,3,0,0,2022-12-10 03:00:00,5,63,"viirs_point_8031_09/12/2022_30.39909,50.60893",283.89
16,0.08,4,0,0,2022-12-10 04:00:00,5,61,"viirs_point_8031_09/12/2022_30.39909,50.60893",284.55
26,0.27,5,0,0,2022-12-10 05:00:00,5,52,"viirs_point_8031_09/12/2022_30.39909,50.60893",286.08
33,0.7,6,0,0,2022-12-10 06:00:00,5,49,"viirs_point_8031_09/12/2022_30.39909,50.60893",286.88
