clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.2,2,0,0.0,2022-12-21 02:00:00,2,73,"viirs_point_31353_21/12/2022_8.22156,35.01505",291.83
53,2.13,3,0,0.0,2022-12-21 03:00:00,2,73,"viirs_point_31353_21/12/2022_8.22156,35.01505",291.58
53,2.09,4,0,0.0,2022-12-21 04:00:00,2,73,"viirs_point_31353_21/12/2022_8.22156,35.01505",291.52
50,1.78,5,0,0.0,2022-12-21 05:00:00,2,67,"viirs_point_31353_21/12/2022_8.22156,35.01505",293.64
92,1.06,6,0,0.0,2022-12-21 06:00:00,2,54,"viirs_point_31353_21/12/2022_8.22156,35.01505",297.41
100,0.82,7,0,0.0,2022-12-21 07:00:00,2,46,"viirs_point_31353_21/12/2022_8.22156,35.01505",299.71
100,1.0,8,0,0.0,2022-12-21 08:00:00,2,42,"viirs_point_31353_21/12/2022_8.22156,35.01505",301.38
100,1.38,9,0,0.1,2022-12-21 09:00:00,2,43,"viirs_point_31353_21/12/2022_8.22156,35.01505",301.41
100,1.51,10,1,0.16,2022-12-21 10:00:00,2,46,"viirs_point_31353_21/12/2022_8.22156,35.01505",300.44
100,2.04,11,0,0.18,2022-12-21 11:00:00,2,59,"viirs_point_31353_21/12/2022_8.22156,35.01505",296.9
100,2.43,12,0,0.11,2022-12-21 12:00:00,2,61,"viirs_point_31353_21/12/2022_8.22156,35.01505",297.18
100,2.4,13,0,0.0,2022-12-21 13:00:00,2,61,"viirs_point_31353_21/12/2022_8.22156,35.01505",296.88
100,2.37,14,0,0.0,2022-12-21 14:00:00,2,64,"viirs_point_31353_21/12/2022_8.22156,35.01505",296.27
100,2.26,15,0,0.0,2022-12-21 15:00:00,2,66,"viirs_point_31353_21/12/2022_8.22156,35.01505",295.41
100,2.45,16,0,0.0,2022-12-21 16:00:00,2,67,"viirs_point_31353_21/12/2022_8.22156,35.01505",294.76
