clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.0,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_10489_11/12/2022_-20.62004,139.46605",301.02
0,2.57,19,0,0,2022-12-10 19:00:00,5,22,"viirs_point_10489_11/12/2022_-20.62004,139.46605",299.02
0,1.03,20,0,0,2022-12-10 20:00:00,5,28,"viirs_point_10489_11/12/2022_-20.62004,139.46605",295.02
0,0.0,21,0,0,2022-12-10 21:00:00,5,35,"viirs_point_10489_11/12/2022_-20.62004,139.46605",294.02
0,1.03,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_10489_11/12/2022_-20.62004,139.46605",304.02
0,5.66,23,0,0,2022-12-10 23:00:00,5,11,"viirs_point_10489_11/12/2022_-20.62004,139.46605",307.02
0,6.17,0,0,0,2022-12-11 00:00:00,6,10,"viirs_point_10489_11/12/2022_-20.62004,139.46605",309.02
0,5.66,1,0,0,2022-12-11 01:00:00,6,10,"viirs_point_10489_11/12/2022_-20.62004,139.46605",311.02
0,5.66,2,0,0,2022-12-11 02:00:00,6,9,"viirs_point_10489_11/12/2022_-20.62004,139.46605",311.02
0,5.66,3,0,0,2022-12-11 03:00:00,6,9,"viirs_point_10489_11/12/2022_-20.62004,139.46605",313.02
0,4.12,4,0,0,2022-12-11 04:00:00,6,9,"viirs_point_10489_11/12/2022_-20.62004,139.46605",313.02
0,6.17,5,1,0,2022-12-11 05:00:00,6,9,"viirs_point_10489_11/12/2022_-20.62004,139.46605",315.02
0,4.63,6,0,0,2022-12-11 06:00:00,6,8,"viirs_point_10489_11/12/2022_-20.62004,139.46605",314.02
0,4.63,7,0,0,2022-12-11 07:00:00,6,8,"viirs_point_10489_11/12/2022_-20.62004,139.46605",315.02
0,4.63,8,0,0,2022-12-11 08:00:00,6,7,"viirs_point_10489_11/12/2022_-20.62004,139.46605",314.02
0,4.63,9,0,0,2022-12-11 09:00:00,6,9,"viirs_point_10489_11/12/2022_-20.62004,139.46605",313.02
0,3.09,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_10489_11/12/2022_-20.62004,139.46605",310.02
0,2.06,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_10489_11/12/2022_-20.62004,139.46605",304.02
0,2.06,12,0,0,2022-12-11 12:00:00,6,17,"viirs_point_10489_11/12/2022_-20.62004,139.46605",302.02
0,2.06,13,0,0,2022-12-11 13:00:00,6,22,"viirs_point_10489_11/12/2022_-20.62004,139.46605",299.02
0,0.0,14,0,0,2022-12-11 14:00:00,6,25,"viirs_point_10489_11/12/2022_-20.62004,139.46605",298.02
0,0.0,15,0,0,2022-12-11 15:00:00,6,27,"viirs_point_10489_11/12/2022_-20.62004,139.46605",297.02
0,1.03,16,0,0,2022-12-11 16:00:00,6,28,"viirs_point_10489_11/12/2022_-20.62004,139.46605",296.02
0,0.0,17,0,0,2022-12-11 17:00:00,6,28,"viirs_point_10489_11/12/2022_-20.62004,139.46605",296.02
0,0.51,18,0,0,2022-12-11 18:00:00,6,33,"viirs_point_10489_11/12/2022_-20.62004,139.46605",295.02
0,2.57,19,0,0,2022-12-11 19:00:00,6,40,"viirs_point_10489_11/12/2022_-20.62004,139.46605",295.02
2,2.06,20,0,0,2022-12-11 20:00:00,6,40,"viirs_point_10489_11/12/2022_-20.62004,139.46605",295.02
2,1.54,21,0,0,2022-12-11 21:00:00,6,49,"viirs_point_10489_11/12/2022_-20.62004,139.46605",296.02
1,2.57,22,0,0,2022-12-11 22:00:00,6,42,"viirs_point_10489_11/12/2022_-20.62004,139.46605",302.02
2,6.17,23,0,0,2022-12-11 23:00:00,6,29,"viirs_point_10489_11/12/2022_-20.62004,139.46605",306.02
3,5.66,0,0,0,2022-12-12 00:00:00,0,24,"viirs_point_10489_11/12/2022_-20.62004,139.46605",308.02
7,5.66,1,0,0,2022-12-12 01:00:00,0,25,"viirs_point_10489_11/12/2022_-20.62004,139.46605",310.02
8,4.12,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_10489_11/12/2022_-20.62004,139.46605",310.02
