clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,0.79,21,0,0,2022-12-24 21:00:00,5,42,"viirs_point_38227_25/12/2022_3.73115,22.47627",295.96
41,1.01,22,0,0,2022-12-24 22:00:00,5,45,"viirs_point_38227_25/12/2022_3.73115,22.47627",295.07
52,0.58,23,0,0,2022-12-24 23:00:00,5,47,"viirs_point_38227_25/12/2022_3.73115,22.47627",294.82
58,0.5,0,0,0,2022-12-25 00:00:00,6,50,"viirs_point_38227_25/12/2022_3.73115,22.47627",293.93
20,0.62,1,0,0,2022-12-25 01:00:00,6,57,"viirs_point_38227_25/12/2022_3.73115,22.47627",292.96
60,1.04,2,0,0,2022-12-25 02:00:00,6,52,"viirs_point_38227_25/12/2022_3.73115,22.47627",294.5
73,0.81,3,0,0,2022-12-25 03:00:00,6,50,"viirs_point_38227_25/12/2022_3.73115,22.47627",295.29
80,0.69,4,0,0,2022-12-25 04:00:00,6,49,"viirs_point_38227_25/12/2022_3.73115,22.47627",295.58
81,1.17,5,0,0,2022-12-25 05:00:00,6,52,"viirs_point_38227_25/12/2022_3.73115,22.47627",294.99
81,0.88,6,0,0,2022-12-25 06:00:00,6,52,"viirs_point_38227_25/12/2022_3.73115,22.47627",296.55
59,1.1,7,0,0,2022-12-25 07:00:00,6,48,"viirs_point_38227_25/12/2022_3.73115,22.47627",299.52
50,1.25,8,0,0,2022-12-25 08:00:00,6,39,"viirs_point_38227_25/12/2022_3.73115,22.47627",303.29
57,1.19,9,0,0,2022-12-25 09:00:00,6,33,"viirs_point_38227_25/12/2022_3.73115,22.47627",305.97
48,1.37,10,0,0,2022-12-25 10:00:00,6,30,"viirs_point_38227_25/12/2022_3.73115,22.47627",307.49
40,1.51,11,0,0,2022-12-25 11:00:00,6,27,"viirs_point_38227_25/12/2022_3.73115,22.47627",308.44
36,1.19,12,1,0,2022-12-25 12:00:00,6,26,"viirs_point_38227_25/12/2022_3.73115,22.47627",308.95
61,1.7,13,0,0,2022-12-25 13:00:00,6,27,"viirs_point_38227_25/12/2022_3.73115,22.47627",308.35
73,1.96,14,0,0,2022-12-25 14:00:00,6,30,"viirs_point_38227_25/12/2022_3.73115,22.47627",307.33
80,1.44,15,0,0,2022-12-25 15:00:00,6,36,"viirs_point_38227_25/12/2022_3.73115,22.47627",305.22
80,1.03,16,0,0,2022-12-25 16:00:00,6,46,"viirs_point_38227_25/12/2022_3.73115,22.47627",302.18
79,0.68,17,0,0,2022-12-25 17:00:00,6,49,"viirs_point_38227_25/12/2022_3.73115,22.47627",299.75
79,0.33,18,0,0,2022-12-25 18:00:00,6,49,"viirs_point_38227_25/12/2022_3.73115,22.47627",299.36
98,0.42,19,0,0,2022-12-25 19:00:00,6,50,"viirs_point_38227_25/12/2022_3.73115,22.47627",298.63
99,0.87,20,0,0,2022-12-25 20:00:00,6,53,"viirs_point_38227_25/12/2022_3.73115,22.47627",297.63
94,0.86,21,0,0,2022-12-25 21:00:00,6,56,"viirs_point_38227_25/12/2022_3.73115,22.47627",296.65
82,0.66,22,0,0,2022-12-25 22:00:00,6,58,"viirs_point_38227_25/12/2022_3.73115,22.47627",295.79
84,0.9,23,0,0,2022-12-25 23:00:00,6,61,"viirs_point_38227_25/12/2022_3.73115,22.47627",295.02
80,1.06,0,0,0,2022-12-26 00:00:00,0,64,"viirs_point_38227_25/12/2022_3.73115,22.47627",294.33
60,1.29,1,0,0,2022-12-26 01:00:00,0,64,"viirs_point_38227_25/12/2022_3.73115,22.47627",293.98
