clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.46,19,0,0,2022-12-06 19:00:00,1,17,"viirs_point_3848_07/12/2022_10.96985,18.38686",297.66
0,2.26,20,0,0,2022-12-06 20:00:00,1,18,"viirs_point_3848_07/12/2022_10.96985,18.38686",296.87
0,2.18,21,0,0,2022-12-06 21:00:00,1,18,"viirs_point_3848_07/12/2022_10.96985,18.38686",296.25
0,2.23,22,0,0,2022-12-06 22:00:00,1,18,"viirs_point_3848_07/12/2022_10.96985,18.38686",295.77
0,2.3,23,0,0,2022-12-06 23:00:00,1,18,"viirs_point_3848_07/12/2022_10.96985,18.38686",295.17
0,2.15,0,0,0,2022-12-07 00:00:00,2,20,"viirs_point_3848_07/12/2022_10.96985,18.38686",294.34
0,2.27,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_3848_07/12/2022_10.96985,18.38686",293.6
0,2.51,2,0,0,2022-12-07 02:00:00,2,22,"viirs_point_3848_07/12/2022_10.96985,18.38686",293.16
1,2.7,3,0,0,2022-12-07 03:00:00,2,23,"viirs_point_3848_07/12/2022_10.96985,18.38686",292.91
1,2.53,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_3848_07/12/2022_10.96985,18.38686",292.32
1,2.28,5,0,0,2022-12-07 05:00:00,2,26,"viirs_point_3848_07/12/2022_10.96985,18.38686",291.5
0,2.56,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_3848_07/12/2022_10.96985,18.38686",293.3
0,3.39,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_3848_07/12/2022_10.96985,18.38686",296.2
0,3.5,8,0,0,2022-12-07 08:00:00,2,16,"viirs_point_3848_07/12/2022_10.96985,18.38686",298.91
0,3.68,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_3848_07/12/2022_10.96985,18.38686",301.33
0,3.7,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_3848_07/12/2022_10.96985,18.38686",303.32
0,3.08,11,1,0,2022-12-07 11:00:00,2,11,"viirs_point_3848_07/12/2022_10.96985,18.38686",304.72
1,2.89,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3848_07/12/2022_10.96985,18.38686",305.61
0,2.73,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3848_07/12/2022_10.96985,18.38686",305.89
0,2.72,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3848_07/12/2022_10.96985,18.38686",305.66
0,3.0,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_3848_07/12/2022_10.96985,18.38686",304.89
0,2.44,16,0,0,2022-12-07 16:00:00,2,14,"viirs_point_3848_07/12/2022_10.96985,18.38686",301.97
