clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.78,3,0,0,2022-12-15 03:00:00,3,24,"viirs_point_20412_15/12/2022_8.56573,1.26389",295.11
3,0.58,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_20412_15/12/2022_8.56573,1.26389",294.47
3,0.88,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_20412_15/12/2022_8.56573,1.26389",294.04
3,0.93,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_20412_15/12/2022_8.56573,1.26389",293.69
5,0.81,7,0,0,2022-12-15 07:00:00,3,26,"viirs_point_20412_15/12/2022_8.56573,1.26389",295.29
7,1.12,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_20412_15/12/2022_8.56573,1.26389",298.79
7,1.39,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_20412_15/12/2022_8.56573,1.26389",301.94
7,1.76,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_20412_15/12/2022_8.56573,1.26389",304.45
8,2.23,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_20412_15/12/2022_8.56573,1.26389",306.26
10,1.98,12,0,0,2022-12-15 12:00:00,3,13,"viirs_point_20412_15/12/2022_8.56573,1.26389",307.85
12,1.77,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_20412_15/12/2022_8.56573,1.26389",308.79
13,1.56,14,1,0,2022-12-15 14:00:00,3,11,"viirs_point_20412_15/12/2022_8.56573,1.26389",309.16
17,1.36,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20412_15/12/2022_8.56573,1.26389",308.91
20,1.11,16,0,0,2022-12-15 16:00:00,3,11,"viirs_point_20412_15/12/2022_8.56573,1.26389",308.1
18,0.71,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20412_15/12/2022_8.56573,1.26389",305.88
17,0.14,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20412_15/12/2022_8.56573,1.26389",302.65
44,0.36,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_20412_15/12/2022_8.56573,1.26389",301.51
42,0.36,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_20412_15/12/2022_8.56573,1.26389",300.78
30,0.64,21,0,0,2022-12-15 21:00:00,3,16,"viirs_point_20412_15/12/2022_8.56573,1.26389",300.01
41,0.89,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_20412_15/12/2022_8.56573,1.26389",299.24
43,0.99,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_20412_15/12/2022_8.56573,1.26389",298.55
37,0.26,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_20412_15/12/2022_8.56573,1.26389",297.65
100,0.14,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20412_15/12/2022_8.56573,1.26389",296.93
59,0.05,2,0,0,2022-12-16 02:00:00,4,22,"viirs_point_20412_15/12/2022_8.56573,1.26389",296.0
40,0.92,3,0,0,2022-12-16 03:00:00,4,24,"viirs_point_20412_15/12/2022_8.56573,1.26389",295.46
38,1.12,4,0,0,2022-12-16 04:00:00,4,24,"viirs_point_20412_15/12/2022_8.56573,1.26389",295.09
32,1.21,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_20412_15/12/2022_8.56573,1.26389",294.76
