clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,2.6,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31507_21/12/2022_8.87948,33.5727",299.06
8,2.43,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_31507_21/12/2022_8.87948,33.5727",298.6
8,2.3,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31507_21/12/2022_8.87948,33.5727",298.08
8,2.19,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31507_21/12/2022_8.87948,33.5727",297.61
9,2.32,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31507_21/12/2022_8.87948,33.5727",297.29
10,3.04,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_31507_21/12/2022_8.87948,33.5727",299.31
23,4.71,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_31507_21/12/2022_8.87948,33.5727",302.89
100,5.01,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31507_21/12/2022_8.87948,33.5727",305.36
100,4.64,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31507_21/12/2022_8.87948,33.5727",307.5
100,3.81,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31507_21/12/2022_8.87948,33.5727",309.03
100,3.3,10,1,0,2022-12-21 10:00:00,2,16,"viirs_point_31507_21/12/2022_8.87948,33.5727",310.05
94,3.28,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31507_21/12/2022_8.87948,33.5727",310.6
92,3.12,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31507_21/12/2022_8.87948,33.5727",310.78
100,2.85,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31507_21/12/2022_8.87948,33.5727",310.53
98,2.91,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31507_21/12/2022_8.87948,33.5727",309.85
99,2.55,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31507_21/12/2022_8.87948,33.5727",307.75
91,2.48,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31507_21/12/2022_8.87948,33.5727",304.32
90,2.41,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_31507_21/12/2022_8.87948,33.5727",302.94
100,2.19,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31507_21/12/2022_8.87948,33.5727",301.68
100,2.18,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31507_21/12/2022_8.87948,33.5727",300.83
100,1.95,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31507_21/12/2022_8.87948,33.5727",300.47
100,1.69,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_31507_21/12/2022_8.87948,33.5727",299.46
100,1.92,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_31507_21/12/2022_8.87948,33.5727",298.98
100,2.2,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_31507_21/12/2022_8.87948,33.5727",298.65
95,2.17,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_31507_21/12/2022_8.87948,33.5727",298.44
47,2.31,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_31507_21/12/2022_8.87948,33.5727",298.13
74,2.31,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_31507_21/12/2022_8.87948,33.5727",297.88
82,3.07,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_31507_21/12/2022_8.87948,33.5727",298.83
87,3.85,4,0,0,2022-12-22 04:00:00,3,29,"viirs_point_31507_21/12/2022_8.87948,33.5727",300.19
89,3.7,5,0,0,2022-12-22 05:00:00,3,28,"viirs_point_31507_21/12/2022_8.87948,33.5727",300.72
93,4.2,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_31507_21/12/2022_8.87948,33.5727",302.38
100,3.92,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_31507_21/12/2022_8.87948,33.5727",302.86
100,3.16,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_31507_21/12/2022_8.87948,33.5727",303.08
