clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.85,15,0,0,2022-12-11 15:00:00,6,20,"viirs_point_12633_12/12/2022_6.48494,28.27967",307.71
10,2.41,16,0,0,2022-12-11 16:00:00,6,24,"viirs_point_12633_12/12/2022_6.48494,28.27967",304.02
17,2.57,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_12633_12/12/2022_6.48494,28.27967",302.75
22,2.61,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_12633_12/12/2022_6.48494,28.27967",301.86
49,2.44,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_12633_12/12/2022_6.48494,28.27967",300.93
36,2.1,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_12633_12/12/2022_6.48494,28.27967",299.34
25,2.04,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_12633_12/12/2022_6.48494,28.27967",298.69
31,2.21,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_12633_12/12/2022_6.48494,28.27967",298.6
26,2.23,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_12633_12/12/2022_6.48494,28.27967",297.49
24,2.15,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_12633_12/12/2022_6.48494,28.27967",297.04
22,1.89,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_12633_12/12/2022_6.48494,28.27967",296.6
12,1.99,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_12633_12/12/2022_6.48494,28.27967",296.12
11,1.98,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_12633_12/12/2022_6.48494,28.27967",295.76
11,1.22,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_12633_12/12/2022_6.48494,28.27967",295.12
10,0.5,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_12633_12/12/2022_6.48494,28.27967",296.57
9,1.97,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_12633_12/12/2022_6.48494,28.27967",300.17
0,2.55,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12633_12/12/2022_6.48494,28.27967",303.18
0,2.8,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12633_12/12/2022_6.48494,28.27967",305.82
9,2.95,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_12633_12/12/2022_6.48494,28.27967",307.5
12,2.95,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12633_12/12/2022_6.48494,28.27967",308.83
4,2.82,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12633_12/12/2022_6.48494,28.27967",309.86
4,2.87,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12633_12/12/2022_6.48494,28.27967",310.07
6,2.98,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12633_12/12/2022_6.48494,28.27967",309.83
6,3.11,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_12633_12/12/2022_6.48494,28.27967",309.3
6,2.99,15,0,0,2022-12-12 15:00:00,0,19,"viirs_point_12633_12/12/2022_6.48494,28.27967",308.17
7,2.81,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_12633_12/12/2022_6.48494,28.27967",304.55
6,2.61,17,0,0,2022-12-12 17:00:00,0,27,"viirs_point_12633_12/12/2022_6.48494,28.27967",302.46
7,2.8,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_12633_12/12/2022_6.48494,28.27967",301.7
9,2.44,19,0,0,2022-12-12 19:00:00,0,28,"viirs_point_12633_12/12/2022_6.48494,28.27967",300.94
56,2.31,20,0,0,2022-12-12 20:00:00,0,31,"viirs_point_12633_12/12/2022_6.48494,28.27967",300.19
57,2.15,21,0,0,2022-12-12 21:00:00,0,32,"viirs_point_12633_12/12/2022_6.48494,28.27967",299.8
51,1.94,22,0,0,2022-12-12 22:00:00,0,33,"viirs_point_12633_12/12/2022_6.48494,28.27967",299.37
51,1.62,23,0,0,2022-12-12 23:00:00,0,34,"viirs_point_12633_12/12/2022_6.48494,28.27967",298.83
52,1.83,0,0,0,2022-12-13 00:00:00,1,34,"viirs_point_12633_12/12/2022_6.48494,28.27967",298.59
