clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,0.76,2,0,0,2022-12-21 02:00:00,2,39,"viirs_point_31200_21/12/2022_4.50806,32.40031",297.36
38,0.2,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_31200_21/12/2022_4.50806,32.40031",296.83
40,0.68,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_31200_21/12/2022_4.50806,32.40031",296.46
38,0.81,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31200_21/12/2022_4.50806,32.40031",298.98
20,0.97,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_31200_21/12/2022_4.50806,32.40031",302.53
27,1.39,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_31200_21/12/2022_4.50806,32.40031",305.37
40,1.82,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_31200_21/12/2022_4.50806,32.40031",307.36
44,1.99,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_31200_21/12/2022_4.50806,32.40031",308.6
50,1.88,10,1,0,2022-12-21 10:00:00,2,18,"viirs_point_31200_21/12/2022_4.50806,32.40031",309.64
48,1.81,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31200_21/12/2022_4.50806,32.40031",310.25
31,2.21,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31200_21/12/2022_4.50806,32.40031",310.33
99,2.39,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31200_21/12/2022_4.50806,32.40031",310.06
94,2.97,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31200_21/12/2022_4.50806,32.40031",309.36
90,3.03,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31200_21/12/2022_4.50806,32.40031",307.84
87,2.69,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31200_21/12/2022_4.50806,32.40031",305.73
87,2.67,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31200_21/12/2022_4.50806,32.40031",304.38
