clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,2.75,8,0,0,2022-12-05 08:00:00,0,27,"viirs_point_668_05/12/2022_6.66825,28.34314",306.17
89,2.79,9,0,0,2022-12-05 09:00:00,0,24,"viirs_point_668_05/12/2022_6.66825,28.34314",307.93
75,3.29,10,0,0,2022-12-05 10:00:00,0,22,"viirs_point_668_05/12/2022_6.66825,28.34314",309.19
63,3.58,11,0,0,2022-12-05 11:00:00,0,20,"viirs_point_668_05/12/2022_6.66825,28.34314",309.94
56,3.39,12,1,0,2022-12-05 12:00:00,0,20,"viirs_point_668_05/12/2022_6.66825,28.34314",310.27
38,3.41,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_668_05/12/2022_6.66825,28.34314",310.28
42,3.62,14,0,0,2022-12-05 14:00:00,0,20,"viirs_point_668_05/12/2022_6.66825,28.34314",309.73
39,3.32,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_668_05/12/2022_6.66825,28.34314",308.58
27,2.26,16,0,0,2022-12-05 16:00:00,0,27,"viirs_point_668_05/12/2022_6.66825,28.34314",304.51
24,2.18,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_668_05/12/2022_6.66825,28.34314",302.83
31,2.1,18,0,0,2022-12-05 18:00:00,0,33,"viirs_point_668_05/12/2022_6.66825,28.34314",301.72
10,2.05,19,0,0,2022-12-05 19:00:00,0,34,"viirs_point_668_05/12/2022_6.66825,28.34314",300.87
